DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:51:41.680;TwistZ_;6.379548;1;10;1254;527;1625;1691;1507;1494;1441;1480;1329;1328;0;0;0;0;0;0;14;10;10;11;15;15;16;12;16;13;0;0;0;0;0;0;81;18;18;36;90;100;90;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:41.944;TwistS_;6.379548;1;10;1318;931;1214;1040;894;751;684;676;929;777;0;0;0;0;0;0;13;12;16;17;17;26;23;16;13;13;0;0;0;0;0;0;54;41;100;100;100;100;100;45;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:42.216;TwistZ_;6.361903;1;10;936;1152;1162;1428;1397;1109;1173;1428;1362;679;0;0;0;0;0;0;12;11;11;10;13;10;12;12;11;14;0;0;0;0;0;0;90;75;81;33;45;36;58;36;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:42.472;TwistS_;6.361903;1;10;663;1384;1604;1494;1499;1443;1494;1312;1395;0;0;0;0;0;0;0;13;10;11;13;15;14;17;12;14;0;0;0;0;0;0;0;100;54;36;81;75;63;54;72;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:42.737;TwistZ_;6.361903;1;10;954;1680;1713;1562;1478;1374;1362;1343;1379;1098;0;0;0;0;0;0;11;16;17;21;20;16;10;13;11;10;0;0;0;0;0;0;63;72;100;100;100;100;45;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:43.001;TwistS_;6.361903;1;10;922;1450;1571;1502;1426;1458;1382;1387;1274;1131;0;0;0;0;0;0;12;11;20;17;20;23;16;14;11;10;0;0;0;0;0;0;27;27;100;100;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:43.258;TwistZ_;6.375464;1;10;1175;0;1574;1570;1494;1430;1422;1279;1235;1230;0;0;0;0;0;0;11;0;14;19;16;18;19;13;12;15;0;0;0;0;0;0;36;0;100;100;100;100;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:43.521;TwistS_;6.375464;1;10;1201;0;1293;1111;878;783;710;687;821;878;0;0;0;0;0;0;10;0;13;12;22;21;13;14;13;15;0;0;0;0;0;0;27;0;81;83;100;100;50;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:43.793;TwistZ_;6.375464;1;10;593;1010;952;842;834;772;771;826;772;681;0;0;0;0;0;0;11;10;10;18;19;19;18;21;20;16;0;0;0;0;0;0;36;16;27;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:44.058;TwistS_;6.384372;1;10;769;1475;1737;1573;1482;1459;1186;1175;1223;1728;0;0;0;0;0;0;12;14;18;16;19;12;10;10;12;13;0;0;0;0;0;0;72;63;91;90;100;81;36;33;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:44.313;TwistZ_;6.384372;1;10;1142;1113;1669;1546;1466;1446;1486;1502;1478;0;0;0;0;0;0;0;10;12;19;21;22;16;20;20;16;0;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:44.577;TwistS_;6.384372;1;10;1186;872;1607;1510;1454;1450;1406;1362;1325;1309;0;0;0;0;0;0;10;11;17;21;21;22;13;10;10;11;0;0;0;0;0;0;9;63;100;100;100;100;63;8;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:44.842;TwistZ_;6.384372;1;10;1323;527;1494;1494;1538;1462;1526;1410;1456;1274;0;0;0;0;0;0;11;10;10;11;11;14;16;13;12;10;0;0;0;0;0;0;81;27;33;54;45;100;100;91;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:45.106;TwistS_;6.389524;1;10;1054;527;1674;1547;1475;1450;1466;1368;1328;1142;0;0;0;0;0;0;11;13;13;17;11;12;11;11;13;10;0;0;0;0;0;0;36;25;81;81;58;27;72;63;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:45.363;TwistZ_;6.389524;1;10;1032;549;1718;1713;1538;1494;1456;1369;1235;1208;0;0;0;0;0;0;11;15;12;12;10;11;11;11;13;14;0;0;0;0;0;0;36;54;81;45;8;45;63;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:45.626;TwistS_;6.389524;1;10;0;740;1289;1586;1450;1432;1494;1442;1246;1235;0;0;0;0;0;0;0;12;11;12;10;10;10;12;13;13;0;0;0;0;0;0;0;63;25;90;18;45;9;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:45.890;TwistZ_;6.389524;1;10;0;1384;1669;1494;1489;1502;1401;1245;1442;1441;0;0;0;0;0;0;0;11;15;12;13;13;14;11;15;13;0;0;0;0;0;0;0;36;50;27;90;100;90;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:46.154;TwistS_;6.38172;1;10;896;1293;1633;1498;1382;1300;1270;1230;1248;1170;0;0;0;0;0;0;12;13;18;20;18;15;11;16;17;13;0;0;0;0;0;0;45;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:46.418;TwistZ_;6.38172;1;10;1083;931;1526;1546;1406;1395;1393;1318;1326;1173;0;0;0;0;0;0;11;12;14;12;11;11;11;11;12;12;0;0;0;0;0;0;81;45;91;90;36;36;63;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
