DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:37:04.274;TwistZ_;6.379898;1;10;1329;0;1898;1625;1688;1696;1705;1702;1689;1507;0;0;0;0;0;0;11;0;12;10;11;12;16;21;18;14;0;0;0;0;0;0;72;0;41;9;63;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:04.538;TwistS_;6.379898;1;10;1538;1500;1845;1669;1677;1652;1691;1607;1546;1596;0;0;0;0;0;0;12;15;14;11;13;11;11;12;13;13;0;0;0;0;0;0;9;63;75;9;100;45;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:04.802;TwistZ_;6.384368;1;10;1347;878;1857;1733;1600;1518;1538;1661;1582;1573;0;0;0;0;0;0;15;12;14;14;12;15;10;10;18;15;0;0;0;0;0;0;54;27;91;100;63;100;27;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:05.066;TwistS_;6.384368;1;10;1494;1867;1940;1959;1713;1647;1625;1586;1563;1507;0;0;0;0;0;0;10;12;15;11;10;15;16;15;14;16;0;0;0;0;0;0;18;16;54;45;9;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:05.331;TwistZ_;6.384368;1;10;1406;1845;1669;1743;1752;1611;1693;1578;1550;1616;0;0;0;0;0;0;12;12;11;11;13;13;15;15;17;11;0;0;0;0;0;0;54;27;8;27;81;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:05.587;TwistS_;6.384368;1;10;1608;0;1854;1757;1582;1538;1494;1523;1546;1410;0;0;0;0;0;0;14;0;14;13;14;11;18;19;21;16;0;0;0;0;0;0;45;0;83;45;54;27;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:05.855;TwistZ_;6.381664;1;10;1268;958;1961;1752;1686;1633;1598;1665;1625;1562;0;0;0;0;0;0;14;10;14;12;11;14;17;17;17;20;0;0;0;0;0;0;72;45;66;72;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:06.119;TwistS_;6.381664;1;10;1538;1560;1939;1801;1684;1657;1578;1490;1459;1463;0;0;0;0;0;0;12;13;12;16;14;15;18;12;11;12;0;0;0;0;0;0;36;36;66;100;81;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:06.383;TwistZ_;6.381664;1;10;1235;527;1713;1669;1582;1606;1609;1593;1629;1596;0;0;0;0;0;0;16;11;12;12;10;15;16;18;24;14;0;0;0;0;0;0;72;27;91;27;18;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:06.647;TwistS_;6.369185;1;10;1379;0;1898;1733;1643;1613;1542;1512;1534;1472;0;0;0;0;0;0;12;0;11;12;15;17;18;20;19;12;0;0;0;0;0;0;45;0;83;81;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:06.908;TwistZ_;6.369185;1;10;1406;0;1823;1809;1743;1727;1685;1669;1653;1538;0;0;0;0;0;0;16;0;13;13;14;12;19;18;14;12;0;0;0;0;0;0;63;0;90;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:07.172;TwistS_;6.369185;1;10;1274;1076;1906;1779;1665;1640;1499;1474;1506;1450;0;0;0;0;0;0;15;13;15;11;16;11;13;13;12;11;0;0;0;0;0;0;63;66;72;18;90;25;72;81;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:07.428;TwistZ_;6.369185;1;10;1384;1643;1977;0;1729;1587;1570;1564;1556;1434;0;0;0;0;0;0;13;11;11;0;15;15;15;15;12;14;0;0;0;0;0;0;72;45;16;0;100;72;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:07.700;TwistS_;6.382582;1;10;849;1590;1928;1669;1665;1658;1557;1511;1459;1475;0;0;0;0;0;0;13;15;13;13;15;17;12;12;11;11;0;0;0;0;0;0;54;41;72;18;100;100;81;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:07.956;TwistZ_;6.382582;1;10;1006;1157;2006;1812;1660;1677;1678;1661;1602;1502;0;0;0;0;0;0;12;11;14;13;12;17;17;17;13;12;0;0;0;0;0;0;100;27;54;72;81;91;90;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:08.220;TwistS_;6.382582;1;10;1162;1506;1875;1831;1625;1578;1578;1501;1542;1551;0;0;0;0;0;0;11;15;14;11;16;13;19;20;19;18;0;0;0;0;0;0;81;63;100;27;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:08.484;TwistZ_;6.382582;1;10;1182;1274;1865;1777;1706;1594;1445;1538;1538;1498;0;0;0;0;0;0;13;13;15;14;22;18;17;17;13;13;0;0;0;0;0;0;100;58;100;81;100;100;90;45;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:08.748;TwistS_;6.38924;1;10;791;1237;1684;1691;1650;1683;1617;1594;1570;1586;0;0;0;0;0;0;14;13;12;11;11;15;17;18;20;19;0;0;0;0;0;0;18;54;54;90;75;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:09.012;TwistZ_;6.38924;1;10;1381;1418;1833;1740;1625;1631;1641;1612;1598;1428;0;0;0;0;0;0;15;14;14;10;13;16;21;14;14;11;0;0;0;0;0;0;63;58;63;45;58;72;100;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
