DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:42:42.084;TwistZ_;6.791662;1;10;1306;1516;1652;1448;1393;1431;1380;1312;1294;1155;0;0;0;0;0;0;13;13;15;13;16;14;12;12;14;11;0;0;0;0;0;0;71;57;100;78;100;100;64;66;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:42.332;TwistS_;6.795568;1;10;957;1447;1769;1674;1569;1431;1321;1363;1294;1201;0;0;0;0;0;0;16;14;16;17;19;17;14;14;15;15;0;0;0;0;0;0;85;71;100;100;100;100;64;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:42.580;TwistZ_;6.795568;1;10;991;1432;1870;1736;1665;1585;1577;1438;1556;1399;0;0;0;0;0;0;14;15;14;15;19;18;19;11;18;14;0;0;0;0;0;0;85;78;100;100;100;100;100;64;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:42.828;TwistS_;6.795568;1;10;1245;1435;1866;1811;1589;1565;1464;1456;1757;2273;0;0;0;0;0;0;12;17;16;16;19;24;22;20;14;12;0;0;0;0;0;0;57;93;100;92;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:43.069;TwistZ_;6.795568;1;10;1230;1511;1690;1611;1590;1510;1460;1439;1498;1222;0;0;0;0;0;0;13;16;18;18;19;18;16;15;18;17;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:43.317;TwistS_;6.805095;1;10;1118;1295;1645;820;1406;1552;1577;1322;1992;1321;0;0;0;0;0;0;14;12;11;10;10;13;12;12;13;15;0;0;0;0;0;0;85;60;78;7;14;66;92;50;40;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:43.569;TwistZ_;6.805095;1;10;751;1289;1595;1500;1529;1464;1499;1452;1500;1195;0;0;0;0;0;0;13;12;11;10;11;11;14;15;18;12;0;0;0;0;0;0;42;33;92;35;64;73;85;100;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:43.817;TwistS_;6.805095;1;10;828;1618;1711;1548;1443;1381;1393;1301;1318;1196;0;0;0;0;0;0;13;14;15;16;21;23;17;20;17;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:44.065;TwistZ_;6.805095;1;10;800;1435;1703;1582;1487;1500;1451;1454;1546;1237;0;0;0;0;0;0;12;13;19;19;15;14;12;11;14;12;0;0;0;0;0;0;42;53;100;100;92;86;64;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:44.313;TwistS_;6.817112;1;10;1022;1769;1550;1448;1667;1640;1372;1437;1337;1953;0;0;0;0;0;0;15;12;11;13;12;15;14;12;14;13;0;0;0;0;0;0;78;35;73;100;78;64;100;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
