DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:51:28.108;TwistS_;6.394152;1;10;1582;1713;1746;1621;1571;1665;1677;1582;1494;1488;0;0;0;0;0;0;16;10;15;13;10;18;17;15;11;15;0;0;0;0;0;0;18;18;100;100;36;90;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:28.371;TwistZ_;6.38052;1;10;1538;1792;1733;1602;1602;1538;1525;1472;1432;0;0;0;0;0;0;0;11;12;12;13;21;20;10;12;13;0;0;0;0;0;0;0;27;41;100;100;100;100;63;54;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:28.628;TwistS_;6.38052;1;10;747;1472;1801;1638;1494;1410;1342;1334;1326;1262;0;0;0;0;0;0;10;11;11;13;18;19;16;13;14;15;0;0;0;0;0;0;36;36;75;63;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:28.899;TwistZ_;6.38052;1;10;873;1604;1683;1625;1679;1613;1613;1637;1538;1470;0;0;0;0;0;0;11;11;11;13;12;14;11;12;11;14;0;0;0;0;0;0;72;36;83;72;81;100;63;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:29.156;TwistS_;6.38052;1;10;1412;1819;1836;1757;1608;1609;1490;1418;1422;1474;0;0;0;0;0;0;13;12;11;13;19;19;13;19;16;13;0;0;0;0;0;0;63;45;90;72;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:29.420;TwistZ_;6.375336;1;10;1243;1417;1753;1718;1658;1598;1609;1590;1607;1523;0;0;0;0;0;0;15;11;14;17;15;16;14;12;16;12;0;0;0;0;0;0;63;66;100;90;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:29.684;TwistS_;6.375336;1;10;1362;1823;0;1955;1708;1609;1582;1417;1398;1410;0;0;0;0;0;0;11;12;0;12;13;15;12;13;13;14;0;0;0;0;0;0;18;54;0;54;72;100;72;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:29.948;TwistZ_;6.375336;1;10;673;981;1889;1764;1625;1688;1653;1656;1657;1637;0;0;0;0;0;0;14;14;14;12;15;12;14;12;17;16;0;0;0;0;0;0;54;27;41;63;63;63;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:30.204;TwistS_;6.367376;1;10;849;1856;0;1845;1801;1575;1550;1526;1522;1486;0;0;0;0;0;0;10;11;0;14;11;16;17;12;12;14;0;0;0;0;0;0;54;36;0;63;27;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:30.473;TwistZ_;6.367376;1;10;1450;1845;1836;1801;1708;1691;1678;1601;1669;1608;0;0;0;0;0;0;16;10;11;10;12;14;12;15;14;16;0;0;0;0;0;0;63;8;45;27;81;83;45;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:30.736;TwistS_;6.367376;1;10;844;1809;1922;1694;1652;1563;1506;1494;1478;1414;0;0;0;0;0;0;12;15;12;11;12;15;18;13;12;14;0;0;0;0;0;0;81;54;66;81;90;63;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:30.996;TwistZ_;6.367376;1;10;904;1593;1699;1634;1673;1593;1582;1582;1572;1527;0;0;0;0;0;0;13;16;11;12;16;18;16;15;13;11;0;0;0;0;0;0;63;72;81;45;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:31.261;TwistS_;6.379676;1;10;1340;1889;1763;1665;1582;1567;1594;1589;1588;1522;0;0;0;0;0;0;11;11;13;12;11;17;20;13;15;16;0;0;0;0;0;0;36;27;66;100;63;27;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:31.525;TwistZ_;6.379676;1;10;1010;1653;1724;1636;1555;1571;1533;1442;1498;1489;0;0;0;0;0;0;10;15;12;12;12;13;11;15;13;12;0;0;0;0;0;0;36;66;72;36;41;72;81;54;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:31.789;TwistS_;6.379676;1;10;1406;1651;1809;1744;1461;1494;1434;1356;1389;1290;0;0;0;0;0;0;11;18;16;15;13;12;14;13;15;16;0;0;0;0;0;0;36;63;100;90;72;27;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:32.045;TwistZ_;6.379676;1;10;917;615;1811;1772;1757;1625;1722;1705;1630;1538;0;0;0;0;0;0;13;11;11;13;10;10;12;13;14;17;0;0;0;0;0;0;72;9;81;81;25;9;45;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:32.309;TwistS_;6.402815;1;10;1318;1789;1885;1821;1729;1677;1669;1625;1606;1542;0;0;0;0;0;0;12;14;15;14;16;16;11;10;12;12;0;0;0;0;0;0;36;63;100;100;100;100;72;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:32.573;TwistZ_;6.402815;1;10;1483;1719;1777;1665;1609;1596;1590;1566;1534;1518;0;0;0;0;0;0;15;14;13;16;13;13;16;13;14;15;0;0;0;0;0;0;72;66;100;100;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:32.838;TwistS_;6.402815;1;10;917;1678;1845;1731;1645;1569;1466;1384;1406;1278;0;0;0;0;0;0;13;12;14;14;13;14;12;15;20;15;0;0;0;0;0;0;72;45;100;90;81;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
