DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:46:13.066;TwistS_;6.37859;1;10;1318;867;1889;1699;1463;1438;1362;1384;1426;1373;0;0;0;0;0;0;12;10;11;10;14;14;15;15;16;11;0;0;0;0;0;0;27;36;58;54;90;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:13.322;TwistZ_;6.37859;1;10;1268;1132;1705;1613;1482;1464;1423;1366;1414;1303;0;0;0;0;0;0;14;11;15;13;13;15;15;19;19;14;0;0;0;0;0;0;63;81;100;100;100;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:13.594;TwistS_;6.37859;1;10;999;1388;1777;1650;1582;1567;1574;1454;1450;1333;0;0;0;0;0;0;13;13;18;12;15;15;14;14;13;14;0;0;0;0;0;0;36;83;81;81;90;100;54;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:13.850;TwistZ_;6.380265;1;10;931;1406;1735;1639;1502;1462;1464;1439;1430;1306;0;0;0;0;0;0;12;16;14;12;16;15;16;16;15;15;0;0;0;0;0;0;45;81;100;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:14.114;TwistS_;6.380265;1;10;883;1640;1669;1511;1386;1310;1350;1305;1350;1262;0;0;0;0;0;0;12;17;14;13;14;12;13;14;13;16;0;0;0;0;0;0;81;54;25;90;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:14.379;TwistZ_;6.380265;1;10;1171;1638;1732;1705;1550;1466;1381;1387;1401;1239;0;0;0;0;0;0;13;15;15;15;17;15;15;13;14;11;0;0;0;0;0;0;54;63;100;100;100;100;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:14.643;TwistS_;6.380265;1;10;1217;1702;1650;1598;1482;1428;1474;1480;1486;1278;0;0;0;0;0;0;13;10;12;13;15;14;14;16;20;14;0;0;0;0;0;0;63;36;75;72;100;54;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:14.907;TwistZ_;6.385577;1;10;747;1190;1754;1574;1514;1466;1334;1395;1415;1199;0;0;0;0;0;0;14;15;17;13;18;15;14;17;16;13;0;0;0;0;0;0;45;90;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:15.163;TwistS_;6.385577;1;10;527;1406;1582;1604;1538;1483;1454;1389;1450;1357;0;0;0;0;0;0;10;15;13;15;19;14;15;13;13;14;0;0;0;0;0;0;9;63;50;72;100;72;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:15.435;TwistZ_;6.385577;1;10;1070;1120;1732;1590;1503;1522;1462;1435;1444;1263;0;0;0;0;0;0;16;15;14;14;13;15;12;12;12;13;0;0;0;0;0;0;100;54;100;100;81;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:15.691;TwistS_;6.385577;1;10;1371;1726;1721;1625;1527;1469;1426;1474;1546;1310;0;0;0;0;0;0;11;16;18;18;16;15;16;14;11;11;0;0;0;0;0;0;45;63;100;100;72;63;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:15.956;TwistZ_;6.379962;1;10;1397;1713;1729;1606;1494;1505;1454;1522;1506;1274;0;0;0;0;0;0;12;15;16;14;15;16;13;15;12;14;0;0;0;0;0;0;45;36;100;81;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:16.219;TwistS_;6.379962;1;10;1193;688;1779;1689;1555;1466;1454;1428;1443;1225;0;0;0;0;0;0;12;12;13;13;19;16;14;17;16;14;0;0;0;0;0;0;54;50;90;100;83;100;90;54;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:16.484;TwistZ_;6.379962;1;10;1126;1617;1644;1552;1428;1357;1362;1437;1462;1399;0;0;0;0;0;0;12;15;16;15;15;14;11;13;15;11;0;0;0;0;0;0;72;45;100;81;72;90;36;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:16.748;TwistS_;6.379962;1;10;1059;1081;1653;1560;1538;1450;1362;1347;1330;1333;0;0;0;0;0;0;13;12;14;16;15;14;16;15;15;13;0;0;0;0;0;0;90;45;66;90;72;81;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:17.004;TwistZ_;6.371576;1;10;885;1352;1814;1697;1582;1514;1406;1431;1381;1362;0;0;0;0;0;0;13;15;16;14;18;15;14;11;16;16;0;0;0;0;0;0;63;81;83;100;100;100;100;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:17.268;TwistS_;6.371576;1;10;1349;900;1325;1657;1608;1534;1558;1475;1438;1422;0;0;0;0;0;0;13;10;11;13;15;19;16;14;17;14;0;0;0;0;0;0;63;36;50;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:17.533;TwistZ_;6.371576;1;10;1085;1499;1743;1693;1550;1490;1462;1384;1438;1301;0;0;0;0;0;0;11;15;15;17;22;17;14;13;15;13;0;0;0;0;0;0;90;72;100;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:17.796;TwistS_;6.371576;1;10;1290;952;1867;1697;1633;1498;1442;1527;1494;1411;0;0;0;0;0;0;12;11;15;14;18;17;13;16;16;12;0;0;0;0;0;0;72;27;100;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
