DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:48:39.241;TwistS_;6.806084;1;10;1222;1328;1753;1661;1523;1464;1406;1371;1360;1209;0;0;0;0;0;0;11;13;21;20;21;15;13;16;12;12;0;0;0;0;0;0;50;85;100;100;100;78;85;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:39.489;TwistZ_;6.806084;1;10;1154;1351;1773;1724;1565;1506;1481;1464;1322;1160;0;0;0;0;0;0;12;16;20;18;19;19;14;16;14;11;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:39.737;TwistS_;6.806084;1;10;1710;1681;1828;1724;1577;1406;1429;1347;1383;1356;0;0;0;0;0;0;11;15;16;16;22;12;12;11;12;11;0;0;0;0;0;0;35;71;100;100;100;85;71;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:39.985;TwistZ_;6.767563;1;10;1069;1171;1761;1690;1561;1527;1496;1443;1406;1279;0;0;0;0;0;0;13;14;22;19;18;18;14;12;11;11;0;0;0;0;0;0;85;78;100;100;100;100;92;73;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:40.233;TwistS_;6.767563;1;10;830;1255;1720;1230;1326;1565;1335;1449;1385;1280;0;0;0;0;0;0;14;17;13;10;13;16;14;13;14;18;0;0;0;0;0;0;42;100;93;14;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:40.482;TwistZ_;6.767563;1;10;1205;1464;1837;1720;1613;1582;1640;1456;1368;1268;0;0;0;0;0;0;12;14;17;18;19;18;18;14;17;11;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:40.730;TwistS_;6.767563;1;10;1284;1352;1845;1790;1634;1458;1162;1417;1485;1352;0;0;0;0;0;0;14;19;14;13;15;11;11;11;12;14;0;0;0;0;0;0;100;80;100;64;71;60;42;35;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:40.978;TwistZ_;6.767969;1;10;1118;808;1359;1373;1502;1470;1438;1171;1471;1245;0;0;0;0;0;0;13;11;12;10;12;13;11;10;12;10;0;0;0;0;0;0;85;35;71;64;78;66;64;50;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:41.218;TwistS_;6.767969;1;10;1042;1303;1726;1497;1392;1402;1376;1378;1406;1182;0;0;0;0;0;0;14;13;15;11;14;16;15;15;13;14;0;0;0;0;0;0;100;57;100;64;92;100;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:41.467;TwistZ_;6.767969;1;10;1123;1054;1679;1568;1562;1573;1506;1464;1397;1242;0;0;0;0;0;0;17;12;16;14;13;15;16;14;13;12;0;0;0;0;0;0;42;64;100;92;85;100;100;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:41.714;TwistS_;6.767969;1;10;1295;1145;1608;1681;1470;1523;1500;1397;1289;1113;0;0;0;0;0;0;16;16;11;13;11;14;11;10;15;13;0;0;0;0;0;0;64;78;60;92;78;100;35;46;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:41.962;TwistZ_;6.767969;1;10;1088;989;1621;1582;1485;1332;1306;1297;1289;1176;0;0;0;0;0;0;16;14;14;14;11;14;11;14;17;17;0;0;0;0;0;0;100;64;85;100;100;100;71;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
