DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:05:42.230;TwistS_;6.802881;1;10;1464;1875;1855;1658;1617;1572;1573;1540;1546;1412;0;0;0;0;0;0;12;19;12;15;17;12;14;16;13;14;0;0;0;0;0;0;14;46;85;71;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:42.478;TwistZ_;6.794174;1;10;1144;1606;1862;1745;1648;1556;1582;1535;1582;1455;0;0;0;0;0;0;13;17;19;17;21;16;16;17;19;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:42.726;TwistS_;6.794174;1;10;1372;1528;2023;1866;1837;1833;1728;1672;1556;1469;0;0;0;0;0;0;14;15;16;19;17;17;19;16;17;13;0;0;0;0;0;0;85;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:42.974;TwistZ_;6.794174;1;10;1368;1595;1875;1745;1644;1653;1590;1554;1498;1424;0;0;0;0;0;0;12;14;15;19;21;18;18;16;13;14;0;0;0;0;0;0;78;92;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:43.222;TwistS_;6.794174;1;10;1095;1441;1810;1811;1636;1552;1491;1571;1523;1388;0;0;0;0;0;0;12;16;15;16;19;17;14;12;15;12;0;0;0;0;0;0;92;71;66;92;100;100;78;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:43.470;TwistZ_;6.795942;1;10;1028;1816;1619;1807;1686;1648;1657;1660;1464;1540;0;0;0;0;0;0;12;15;14;16;20;23;20;17;15;16;0;0;0;0;0;0;78;50;73;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:43.711;TwistS_;6.795942;1;10;1357;1535;1841;1703;1658;1726;1669;1619;1577;1589;0;0;0;0;0;0;14;14;17;14;14;14;15;13;13;11;0;0;0;0;0;0;85;100;100;100;71;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:43.959;TwistZ_;6.795942;1;10;1138;1552;1917;1795;1615;1556;1552;1578;1528;1313;0;0;0;0;0;0;16;20;16;17;20;18;17;20;14;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:44.207;TwistS_;6.795942;1;10;1022;1962;2007;1862;1745;1653;1535;1402;1389;1326;0;0;0;0;0;0;12;13;14;13;16;18;18;17;17;17;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:44.455;TwistZ_;6.798846;1;10;1059;1573;1894;1793;1652;1661;1623;1594;1367;1180;0;0;0;0;0;0;17;15;18;16;19;22;20;18;15;15;0;0;0;0;0;0;85;86;42;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:44.703;TwistS_;6.798846;1;10;966;1596;1796;1664;1679;1676;1611;1550;1569;1397;0;0;0;0;0;0;14;14;14;12;13;18;13;17;14;19;0;0;0;0;0;0;71;57;100;71;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:44.951;TwistZ_;6.798846;1;10;1354;1469;1988;1745;1607;1699;1669;1653;1728;1266;0;0;0;0;0;0;16;16;15;14;17;19;20;16;16;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:45.191;TwistS_;6.798846;1;10;1145;1448;1843;1848;1717;1699;1678;1632;1569;1437;0;0;0;0;0;0;13;14;15;14;14;19;15;17;13;16;0;0;0;0;0;0;64;78;86;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:45.447;TwistZ_;6.781968;1;10;1269;1474;1920;1762;1644;1595;1741;1734;1506;1489;0;0;0;0;0;0;12;15;16;14;14;13;14;12;15;15;0;0;0;0;0;0;85;85;60;92;100;64;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:45.688;TwistS_;6.781968;1;10;1006;1933;1896;1757;1708;1619;1540;1619;1376;1406;0;0;0;0;0;0;13;11;14;11;13;17;14;15;11;10;0;0;0;0;0;0;78;35;53;71;85;100;100;93;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:45.936;TwistZ_;6.781968;1;10;1064;1791;1764;1757;1628;1531;1511;1582;1586;1452;0;0;0;0;0;0;12;14;15;16;20;15;13;15;16;17;0;0;0;0;0;0;85;85;60;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:46.184;TwistS_;6.781968;1;10;1149;1816;1799;1582;1562;1508;1527;1527;1506;1469;0;0;0;0;0;0;12;12;16;11;18;15;14;17;18;16;0;0;0;0;0;0;57;50;93;14;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:46.432;TwistZ_;6.79336;1;10;1058;1802;1781;1644;1573;1598;1499;1663;1564;1372;0;0;0;0;0;0;16;15;16;18;15;16;15;12;12;15;0;0;0;0;0;0;100;92;100;100;100;100;85;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:46.680;TwistS_;6.79336;1;10;1028;1704;1816;1683;1605;1586;1602;1574;1611;1473;0;0;0;0;0;0;14;16;16;15;14;15;16;17;15;15;0;0;0;0;0;0;78;78;100;78;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
