DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:39:00.312;TwistS_;6.373408;1;10;1098;1640;1721;1594;1570;1466;1485;1406;1437;1411;0;0;0;0;0;0;10;15;22;23;23;18;12;13;15;12;0;0;0;0;0;0;18;54;100;100;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:00.574;TwistZ_;6.373408;1;10;527;1687;1730;1708;1625;1549;1508;1479;1552;1328;0;0;0;0;0;0;10;16;12;13;15;14;12;11;17;15;0;0;0;0;0;0;9;41;72;81;100;100;81;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:00.838;TwistS_;6.351648;1;10;966;966;1728;1649;1613;1621;1506;1467;1521;1416;0;0;0;0;0;0;10;14;18;17;13;15;14;16;11;14;0;0;0;0;0;0;18;72;100;100;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:01.102;TwistZ_;6.351648;1;10;1381;913;1770;1669;1513;1516;1469;1468;1464;1362;0;0;0;0;0;0;14;13;16;13;14;12;17;18;13;14;0;0;0;0;0;0;63;81;83;100;81;72;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:01.367;TwistS_;6.351648;1;10;1212;981;1872;1702;1657;1665;1582;1567;1594;1552;0;0;0;0;0;0;13;11;11;14;15;13;19;14;14;13;0;0;0;0;0;0;90;27;41;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:01.631;TwistZ_;6.365309;1;10;1538;952;1860;1757;1657;1621;0;1538;1499;1382;0;0;0;0;0;0;11;11;16;22;19;20;0;11;13;15;0;0;0;0;0;0;45;54;100;100;100;100;0;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:01.895;TwistS_;6.365309;1;10;1388;1779;1860;1725;1594;1490;1494;1613;1574;1499;0;0;0;0;0;0;16;11;13;14;18;22;18;13;14;13;0;0;0;0;0;0;45;18;100;100;100;100;81;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:02.159;TwistZ_;6.365309;1;10;1494;941;1933;1608;1761;1673;1637;1571;1578;1578;0;0;0;0;0;0;12;12;15;13;22;21;21;18;19;21;0;0;0;0;0;0;27;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:02.423;TwistS_;6.365309;1;10;1098;1181;1987;1833;1688;1617;1644;1614;1545;1432;0;0;0;0;0;0;10;14;15;11;22;17;12;12;15;13;0;0;0;0;0;0;18;66;81;63;100;100;63;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:02.679;TwistZ_;6.38962;1;10;1347;1142;1832;1713;1645;1574;1542;1533;1574;1458;0;0;0;0;0;0;16;16;15;13;15;17;12;11;17;15;0;0;0;0;0;0;81;81;83;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
