DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:45:00.800;TwistZ_;6.81243;1;10;1142;1450;1757;1653;1582;1568;1515;1510;1582;1448;0;0;0;0;0;0;11;11;12;13;14;14;14;12;17;14;0;0;0;0;0;0;28;57;73;100;92;92;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:01.048;TwistS_;6.81243;1;10;1015;1635;1690;1592;1598;1507;1494;1414;1438;1339;0;0;0;0;0;0;15;14;14;11;18;16;16;16;11;19;0;0;0;0;0;0;85;73;100;78;100;100;85;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:01.296;TwistZ_;6.81243;1;10;1025;1446;1736;1695;1636;1656;1711;1686;1564;1438;0;0;0;0;0;0;19;14;14;14;14;18;17;21;17;18;0;0;0;0;0;0;100;92;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:01.536;TwistS_;6.8053;1;10;1293;1787;1906;1473;1728;1611;1552;1611;1567;1512;0;0;0;0;0;0;14;15;12;12;13;17;17;13;15;16;0;0;0;0;0;0;85;71;86;50;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:01.793;TwistZ_;6.8053;1;10;1196;1649;1957;1771;1577;1544;1556;1652;1636;1435;0;0;0;0;0;0;16;13;13;15;15;15;16;19;15;13;0;0;0;0;0;0;85;92;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:02.032;TwistS_;6.8053;1;10;1155;1833;1875;1811;1800;1695;1586;1590;1498;1460;0;0;0;0;0;0;13;18;14;13;18;20;15;17;14;15;0;0;0;0;0;0;78;71;78;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:02.281;TwistZ_;6.8053;1;10;1590;1307;1843;1574;1631;1527;1535;1489;1545;1352;0;0;0;0;0;0;14;15;13;12;14;15;18;15;15;15;0;0;0;0;0;0;50;92;100;57;92;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:02.529;TwistS_;6.809084;1;10;981;1507;1699;1594;1527;1502;1456;1438;1379;1093;0;0;0;0;0;0;15;13;14;17;11;17;15;13;14;10;0;0;0;0;0;0;85;78;100;100;92;100;100;60;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:02.777;TwistZ_;6.809084;1;10;1135;1752;1791;1623;1538;1472;1400;1509;1539;1402;0;0;0;0;0;0;15;14;13;16;13;12;13;13;17;17;0;0;0;0;0;0;57;73;100;100;28;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:03.021;TwistS_;6.809084;1;10;1147;1779;1845;1682;1615;1625;1644;1565;1510;1509;0;0;0;0;0;0;15;15;15;15;20;18;17;16;17;12;0;0;0;0;0;0;85;78;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:03.269;TwistZ_;6.809084;1;10;1132;1528;1843;1736;1640;1681;1623;1574;1634;1456;0;0;0;0;0;0;12;14;15;19;18;11;14;16;12;15;0;0;0;0;0;0;85;85;100;100;85;71;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:03.517;TwistS_;6.81725;1;10;1573;1798;1770;1718;1648;1569;1556;1523;1518;1371;0;0;0;0;0;0;12;14;15;15;16;15;14;18;16;12;0;0;0;0;0;0;50;71;100;85;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:03.765;TwistZ_;6.81725;1;10;1166;1458;1870;1851;1749;1674;1529;1502;1523;1575;0;0;0;0;0;0;15;13;15;13;16;13;11;19;14;11;0;0;0;0;0;0;85;60;100;35;100;80;71;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:04.010;TwistS_;6.81725;1;10;959;1591;1908;1736;1660;1569;1611;1515;1527;1594;0;0;0;0;0;0;13;15;16;15;18;14;18;15;16;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:04.258;TwistZ_;6.81725;1;10;1388;1731;1832;1724;1665;1640;1411;1746;1422;1311;0;0;0;0;0;0;13;18;15;14;16;12;13;10;12;15;0;0;0;0;0;0;71;78;100;100;100;64;85;33;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:04.507;TwistS_;6.801349;1;10;638;1484;1853;1752;1669;1527;1477;1424;1489;1343;0;0;0;0;0;0;16;13;13;13;19;20;16;14;17;15;0;0;0;0;0;0;64;64;73;85;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:04.746;TwistZ_;6.801349;1;10;1059;1497;1726;1699;1678;1640;1438;1500;1388;1334;0;0;0;0;0;0;12;14;15;16;20;20;13;13;13;12;0;0;0;0;0;0;85;64;100;92;100;100;78;66;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:05.002;TwistS_;6.801349;1;10;1067;1709;1948;1745;1741;1644;1561;1460;1523;1414;0;0;0;0;0;0;12;13;12;11;14;17;13;14;16;17;0;0;0;0;0;0;64;78;53;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:05.242;TwistZ_;6.801349;1;10;1059;1822;1854;1766;1562;1644;1648;1557;1548;1505;0;0;0;0;0;0;14;14;15;14;14;14;18;14;16;17;0;0;0;0;0;0;85;64;100;100;60;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
