DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:48:35.854;TwistS_;6.37234;1;10;1406;654;1823;1737;1669;1636;1617;1593;1514;1488;0;0;0;0;0;0;13;12;12;11;10;14;20;21;16;13;0;0;0;0;0;0;45;90;83;100;54;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:36.118;TwistZ_;6.37234;1;10;1461;725;1791;1770;1633;1567;1652;1618;1606;1572;0;0;0;0;0;0;14;11;11;11;16;12;13;18;20;17;0;0;0;0;0;0;72;36;75;90;100;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:36.382;TwistS_;6.361457;1;10;1571;1113;1840;1801;1713;1697;1652;1549;1529;1582;0;0;0;0;0;0;10;11;12;12;13;13;17;14;13;15;0;0;0;0;0;0;36;27;75;81;72;72;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:36.646;TwistZ_;6.361457;1;10;1445;1669;1789;1757;1694;1661;1669;1633;1680;1566;0;0;0;0;0;0;20;10;12;16;12;10;13;16;15;15;0;0;0;0;0;0;81;16;100;100;81;41;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:36.910;TwistS_;6.361457;1;10;1186;1296;1878;1785;1677;1673;1669;1604;1569;1538;0;0;0;0;0;0;10;14;13;16;16;17;17;15;13;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:37.174;TwistZ_;6.361457;1;10;1345;709;1860;1738;1680;1636;1678;1600;1550;1503;0;0;0;0;0;0;13;19;16;11;11;11;12;17;13;12;0;0;0;0;0;0;72;63;100;81;72;72;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:37.430;TwistS_;6.366884;1;10;1186;1125;2006;1840;1753;1709;1689;1633;1590;1574;0;0;0;0;0;0;15;12;14;12;14;14;15;13;15;11;0;0;0;0;0;0;72;45;100;81;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:37.695;TwistZ_;6.366884;1;10;1582;1230;1691;1757;1660;1645;1693;1709;1696;0;0;0;0;0;0;0;14;10;10;14;12;18;23;19;18;0;0;0;0;0;0;0;54;18;18;45;75;81;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:37.959;TwistS_;6.366884;1;10;1362;538;0;1782;1693;1633;1609;1590;1570;1438;0;0;0;0;0;0;12;14;0;15;17;18;15;13;15;13;0;0;0;0;0;0;18;36;0;63;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:38.223;TwistZ_;6.392078;1;10;1450;1801;1966;1689;1653;1611;1641;1534;1563;1538;0;0;0;0;0;0;13;12;12;16;21;17;19;15;15;11;0;0;0;0;0;0;72;41;36;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:38.487;TwistS_;6.392078;1;10;1186;1757;1842;1740;1598;1574;1546;1516;1506;1494;0;0;0;0;0;0;12;15;15;13;13;13;17;17;13;15;0;0;0;0;0;0;54;36;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:38.751;TwistZ_;6.392078;1;10;1123;1318;1831;1809;1707;1636;1661;1717;1694;0;0;0;0;0;0;0;13;12;14;14;14;18;20;21;15;0;0;0;0;0;0;0;81;36;81;54;63;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:39.015;TwistS_;6.392078;1;10;1010;1136;1837;1738;1665;1697;1665;1595;1666;1630;0;0;0;0;0;0;11;12;12;11;12;12;16;13;16;17;0;0;0;0;0;0;18;58;100;81;81;91;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:39.271;TwistZ_;6.382838;1;10;1366;1722;1739;1653;1625;1516;1562;1533;1546;1516;0;0;0;0;0;0;12;12;15;16;10;11;16;18;17;11;0;0;0;0;0;0;90;45;100;100;9;54;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:39.535;TwistS_;6.382838;1;10;1186;1713;1807;1726;1633;1594;1574;1547;1542;1511;0;0;0;0;0;0;11;14;12;13;14;18;18;14;16;13;0;0;0;0;0;0;63;18;66;63;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:39.800;TwistZ_;6.382838;1;10;1127;1045;1884;1789;1665;1613;1669;1661;1611;0;0;0;0;0;0;0;11;12;15;15;19;18;19;13;12;0;0;0;0;0;0;0;54;45;75;100;100;100;100;83;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:40.064;TwistS_;6.382838;1;10;914;1054;1801;1713;1656;1602;1566;1552;1550;1462;0;0;0;0;0;0;12;12;11;13;13;19;20;16;13;14;0;0;0;0;0;0;45;63;58;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:40.328;TwistZ_;6.372723;1;10;1224;1135;1732;1679;1637;1598;1594;1589;1598;1564;0;0;0;0;0;0;13;11;13;12;12;17;13;13;17;15;0;0;0;0;0;0;63;54;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:40.592;TwistS_;6.372723;1;10;1532;0;1895;1757;1577;1506;1542;1560;1538;1499;0;0;0;0;0;0;12;0;11;13;17;19;15;15;15;11;0;0;0;0;0;0;72;0;66;81;81;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
