DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:55:21.561;TwistZ_;6.404416;1;10;1010;1662;1647;1596;1640;1611;1470;1527;1474;1476;0;0;0;0;0;0;12;12;11;11;11;12;12;14;12;13;0;0;0;0;0;0;81;54;66;27;54;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:21.834;TwistS_;6.37942;1;10;971;1582;1750;1657;1590;1562;1494;1499;1498;1443;0;0;0;0;0;0;11;10;11;12;11;16;17;11;11;17;0;0;0;0;0;0;81;36;50;63;100;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:22.097;TwistZ_;6.37942;1;10;1138;1516;1743;1673;1725;1713;1681;1669;1612;1546;0;0;0;0;0;0;13;14;13;16;12;18;18;21;14;13;0;0;0;0;0;0;90;36;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:22.354;TwistS_;6.37942;1;10;1274;1823;1860;1773;1645;1621;1542;1560;1462;1397;0;0;0;0;0;0;13;13;17;16;14;12;13;11;12;15;0;0;0;0;0;0;36;54;100;100;100;90;90;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:22.618;TwistZ_;6.37942;1;10;1476;1757;1735;1669;1629;1578;1582;1534;1510;1450;0;0;0;0;0;0;15;12;16;17;17;16;15;17;11;11;0;0;0;0;0;0;45;45;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:22.877;TwistS_;6.369411;1;10;867;1640;1768;1621;1549;1550;1490;1441;1418;1406;0;0;0;0;0;0;13;11;16;11;10;16;14;13;15;15;0;0;0;0;0;0;72;54;100;100;36;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:23.142;TwistZ_;6.369411;1;10;1582;1801;1669;1614;1669;1673;1625;1674;1678;1609;0;0;0;0;0;0;13;11;10;11;11;17;12;17;15;11;0;0;0;0;0;0;18;18;16;36;54;100;100;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:23.406;TwistS_;6.369411;1;10;1215;1477;1885;1821;1681;1598;1570;1510;1479;1420;0;0;0;0;0;0;13;14;17;16;12;14;13;13;13;11;0;0;0;0;0;0;54;72;100;100;100;100;100;91;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:23.671;TwistZ_;6.369411;1;10;1381;1706;1777;1738;1665;1617;1604;1589;1530;1443;0;0;0;0;0;0;12;15;16;13;12;12;10;13;13;11;0;0;0;0;0;0;63;54;91;63;81;100;18;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:23.934;TwistS_;6.374666;1;10;606;1699;1860;1745;1617;1566;1502;1534;1474;1354;0;0;0;0;0;0;12;12;14;12;10;21;16;16;13;10;0;0;0;0;0;0;45;54;100;100;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:24.198;TwistZ_;6.374666;1;10;1329;1828;1958;1921;1745;1721;1652;1576;1582;1437;0;0;0;0;0;0;16;11;12;19;20;20;13;10;12;11;0;0;0;0;0;0;72;45;58;100;100;100;90;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:24.463;TwistS_;6.374666;1;10;816;1640;1881;1699;1621;1653;1637;1589;1467;1406;0;0;0;0;0;0;17;13;15;11;13;19;18;16;12;13;0;0;0;0;0;0;63;81;91;81;90;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:24.719;TwistZ_;6.374666;1;10;1047;1776;1834;1765;1639;1606;1625;1618;1582;0;0;0;0;0;0;0;13;16;16;19;19;20;22;14;13;0;0;0;0;0;0;0;54;63;100;100;90;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:24.982;TwistS_;6.38172;1;10;736;1845;1948;1820;1697;1645;1598;1562;1458;1486;0;0;0;0;0;0;13;12;11;11;18;18;15;13;13;15;0;0;0;0;0;0;72;18;50;63;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:25.247;TwistZ_;6.38172;1;10;1274;1343;1977;0;1738;1725;1733;1717;1669;0;0;0;0;0;0;0;12;13;16;0;16;19;22;21;11;0;0;0;0;0;0;0;81;63;58;0;81;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:25.511;TwistS_;6.38172;1;10;1267;1340;1777;1719;1821;1749;1725;1701;1647;1432;0;0;0;0;0;0;12;13;14;12;19;20;14;15;18;13;0;0;0;0;0;0;54;72;91;72;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:25.775;TwistZ_;6.379725;1;10;1337;1680;1943;1746;1658;1673;1625;1600;1685;1621;0;0;0;0;0;0;14;10;11;10;14;16;14;19;21;16;0;0;0;0;0;0;81;36;75;72;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:26.031;TwistS_;6.379725;1;10;1076;1867;1845;1889;1596;1562;1554;1519;1510;1438;0;0;0;0;0;0;11;13;10;13;15;13;13;12;14;14;0;0;0;0;0;0;54;36;8;72;81;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:26.303;TwistZ_;6.379725;1;10;1538;1549;1555;1519;1578;1574;1543;1347;1406;1318;0;0;0;0;0;0;10;11;12;12;14;12;14;12;14;10;0;0;0;0;0;0;9;36;83;63;100;100;72;25;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
