DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:37:49.761;TwistZ_;6.356549;1;10;1204;1208;1617;1635;1582;1586;1609;1589;1590;1516;0;0;0;0;0;0;13;11;10;13;13;14;16;14;13;11;0;0;0;0;0;0;45;72;41;81;54;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:50.018;TwistS_;6.356549;1;10;1230;1208;1682;1586;1538;1567;1568;1563;1526;1525;0;0;0;0;0;0;12;13;12;13;10;17;15;18;16;10;0;0;0;0;0;0;45;54;58;100;36;81;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:50.282;TwistZ_;6.356549;1;10;1239;1684;1713;1647;1558;1564;1520;1556;1674;1617;0;0;0;0;0;0;14;10;10;12;16;11;12;11;13;16;0;0;0;0;0;0;45;27;8;36;100;90;90;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:50.546;TwistS_;6.356166;1;10;878;996;1951;1791;1602;1633;1586;1578;1543;1440;0;0;0;0;0;0;13;13;16;12;20;23;24;21;12;11;0;0;0;0;0;0;54;81;83;81;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:50.810;TwistZ_;6.356166;1;10;1104;1311;1875;1725;1562;1546;1629;1600;1613;1641;0;0;0;0;0;0;14;15;17;21;19;17;20;20;14;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:51.066;TwistS_;6.356166;1;10;629;1351;1988;1840;1705;1629;1602;1552;1598;1577;0;0;0;0;0;0;13;15;13;14;19;20;20;18;17;15;0;0;0;0;0;0;27;72;66;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:51.331;TwistZ_;6.356166;1;10;717;981;1880;1753;1621;1598;1582;1585;1653;1621;0;0;0;0;0;0;11;19;12;15;22;22;22;20;19;20;0;0;0;0;0;0;27;81;41;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:51.594;TwistS_;6.38978;1;10;1252;1563;2084;1779;1682;1647;1613;1655;1613;1534;0;0;0;0;0;0;14;11;14;13;13;15;13;10;14;13;0;0;0;0;0;0;72;58;81;90;63;100;100;27;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:51.859;TwistZ_;6.38978;1;10;1472;1669;1669;1577;1512;1530;1538;1494;1428;1362;0;0;0;0;0;0;10;10;12;12;15;14;14;12;12;10;0;0;0;0;0;0;18;9;100;90;100;100;45;36;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:52.123;TwistS_;6.38978;1;10;852;1362;1625;1572;1558;1557;1530;1502;1502;1479;0;0;0;0;0;0;10;11;11;11;16;15;18;21;15;12;0;0;0;0;0;0;45;58;9;81;100;75;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
