DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:10:48.157;TwistZ_;6.384622;1;10;1137;1087;1354;1124;974;850;761;787;774;655;0;0;0;0;0;0;13;12;12;17;17;21;13;15;13;15;0;0;0;0;0;0;72;66;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:48.421;TwistS_;6.384622;1;10;549;615;1098;890;834;739;679;826;860;715;0;0;0;0;0;0;15;11;12;18;24;19;15;23;20;13;0;0;0;0;0;0;90;25;54;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:48.685;TwistZ_;6.384622;1;10;753;1546;1586;1506;1430;1425;1280;1340;1413;1076;0;0;0;0;0;0;13;14;14;13;12;13;11;12;13;16;0;0;0;0;0;0;63;45;91;100;81;63;63;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:48.942;TwistS_;6.391664;1;10;0;1573;1697;1562;1430;1370;1246;1218;1226;1118;0;0;0;0;0;0;0;17;15;17;21;18;16;16;15;16;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:49.214;TwistZ_;6.391664;1;10;1208;571;1318;1218;1442;1318;1640;1208;1298;922;0;0;0;0;0;0;14;10;11;13;12;12;13;13;12;12;0;0;0;0;0;0;90;16;45;100;54;50;81;36;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:49.478;TwistS_;6.391664;1;10;747;1999;1971;1450;1282;1366;1274;1134;1058;1340;0;0;0;0;0;0;13;13;13;14;16;17;15;15;14;12;0;0;0;0;0;0;54;16;63;75;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:49.734;TwistZ_;6.391664;1;10;805;1532;1678;1582;1340;1305;1486;1446;1406;1098;0;0;0;0;0;0;10;17;18;10;10;11;19;18;15;10;0;0;0;0;0;0;27;72;90;9;18;63;100;100;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:49.998;TwistS_;6.366866;1;10;527;994;1366;1092;906;769;727;683;615;603;0;0;0;0;0;0;11;12;12;14;22;20;21;16;15;12;0;0;0;0;0;0;36;66;90;63;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:50.262;TwistZ_;6.366866;1;10;714;936;0;1362;1494;1237;942;950;1054;1040;0;0;0;0;0;0;11;15;0;11;11;11;14;18;10;16;0;0;0;0;0;0;36;83;0;18;36;100;100;100;8;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:50.534;TwistS_;6.366866;1;10;0;1638;1867;1693;1542;1422;1426;1376;1309;1186;0;0;0;0;0;0;0;13;12;16;19;19;16;15;14;11;0;0;0;0;0;0;0;63;83;100;100;100;100;50;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
