DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:05:10.423;TwistZ_;6.784259;1;10;320;263;391;237;0;580;632;351;275;329;0;0;0;0;0;0;11;13;14;14;0;14;11;11;13;11;0;0;0;0;0;0;63;63;90;45;0;50;45;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:10.671;TwistS_;6.784259;1;10;347;346;307;427;366;410;364;773;783;759;0;0;0;0;0;0;17;17;11;12;13;12;12;10;19;15;0;0;0;0;0;0;90;72;36;100;54;81;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:10.919;TwistZ_;6.78461;1;10;384;287;694;241;263;665;803;755;779;743;0;0;0;0;0;0;15;16;13;13;14;13;15;15;18;17;0;0;0;0;0;0;72;100;90;36;45;63;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:11.159;TwistS_;6.78461;1;10;424;336;268;272;254;332;263;585;344;747;0;0;0;0;0;0;12;16;13;17;16;12;12;11;13;19;0;0;0;0;0;0;81;54;81;90;100;63;9;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:11.407;TwistZ_;6.78461;1;10;323;351;571;417;0;325;285;505;538;0;0;0;0;0;0;0;20;15;13;13;0;12;13;11;11;0;0;0;0;0;0;0;100;90;45;90;0;45;18;36;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:11.655;TwistS_;6.78461;1;10;387;439;419;219;272;323;339;731;627;278;0;0;0;0;0;0;14;12;13;20;13;13;11;17;13;13;0;0;0;0;0;0;100;63;100;100;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:11.904;TwistZ_;6.77278;1;10;313;312;754;773;659;340;351;571;786;703;0;0;0;0;0;0;15;14;14;14;11;13;11;12;12;16;0;0;0;0;0;0;63;90;54;45;36;36;54;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:12.152;TwistS_;6.77278;1;10;347;258;505;291;346;483;430;771;791;755;0;0;0;0;0;0;16;15;13;13;11;12;15;16;21;17;0;0;0;0;0;0;90;81;72;100;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:12.400;TwistZ_;6.77278;1;10;391;400;791;450;703;527;307;307;424;591;0;0;0;0;0;0;18;13;19;11;10;13;10;15;11;12;0;0;0;0;0;0;100;81;63;36;27;50;27;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:12.648;TwistS_;6.77278;1;10;386;443;471;549;424;333;219;249;791;791;0;0;0;0;0;0;15;17;14;11;11;11;17;14;12;16;0;0;0;0;0;0;90;100;100;90;27;45;81;81;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
