DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:41:46.393;TwistZ_;6.379356;1;10;1423;1511;1709;1640;1582;1590;1606;1555;1476;1432;0;0;0;0;0;0;13;10;11;11;11;13;15;13;11;16;0;0;0;0;0;0;45;45;91;27;72;100;81;41;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:46.661;TwistS_;6.379356;1;10;1081;1757;1790;1658;1566;1570;1450;1417;1343;1248;0;0;0;0;0;0;11;12;16;12;17;17;19;15;12;15;0;0;0;0;0;0;45;36;100;72;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:46.917;TwistZ_;6.379356;1;10;1186;1669;1660;1649;1613;1625;1582;1618;1702;1463;0;0;0;0;0;0;12;14;11;15;15;15;19;14;12;12;0;0;0;0;0;0;54;36;75;100;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:47.181;TwistS_;6.365063;1;10;571;1757;1816;1669;1538;1520;1428;1365;1350;1318;0;0;0;0;0;0;12;15;17;10;10;11;12;18;15;13;0;0;0;0;0;0;27;45;100;27;9;45;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:47.445;TwistZ_;6.365063;1;10;1318;1816;1743;1669;1598;1542;1550;1508;1422;1362;0;0;0;0;0;0;17;16;16;13;19;16;14;14;14;10;0;0;0;0;0;0;45;54;100;18;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:47.710;TwistS_;6.365063;1;10;1041;1691;1770;1633;1450;1490;1550;1450;1410;1345;0;0;0;0;0;0;13;11;11;11;12;12;15;17;19;14;0;0;0;0;0;0;90;54;83;54;18;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:47.974;TwistZ_;6.3845;1;10;1388;1721;1735;1633;1647;1578;1500;1494;1472;1410;0;0;0;0;0;0;10;15;14;14;11;12;11;11;13;16;0;0;0;0;0;0;45;54;83;100;54;100;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:48.230;TwistS_;6.3845;1;10;1274;1735;1757;1669;1570;1502;1441;1422;1391;1413;0;0;0;0;0;0;10;16;13;14;15;14;11;12;11;12;0;0;0;0;0;0;36;54;75;100;100;100;90;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:48.502;TwistZ_;6.3845;1;10;1054;1684;1787;1674;1638;1681;1640;1545;1550;1502;0;0;0;0;0;0;11;11;13;12;11;15;15;12;15;15;0;0;0;0;0;0;72;27;100;90;63;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:48.762;TwistS_;6.3845;1;10;1318;1809;1923;1735;1658;1586;1494;1457;1438;1544;0;0;0;0;0;0;12;13;10;13;13;18;13;13;16;13;0;0;0;0;0;0;9;54;75;36;72;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
