DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:20:16.742;TwistZ_;6.75702;1;10;1347;1823;1929;1811;1757;1657;1690;1621;1623;1427;0;0;0;0;0;0;19;14;13;15;21;15;17;17;21;18;0;0;0;0;0;0;85;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:16.990;TwistS_;6.761374;1;10;1201;1488;1941;1782;1707;1653;1596;1503;1464;1340;0;0;0;0;0;0;14;12;16;16;13;15;19;17;19;13;0;0;0;0;0;0;71;71;93;100;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:17.238;TwistZ_;6.761374;1;10;1255;1764;1839;1757;1715;1695;1623;1674;1665;1512;0;0;0;0;0;0;14;14;16;17;15;16;15;14;15;12;0;0;0;0;0;0;100;64;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:17.486;TwistS_;6.761374;1;10;1230;1693;1898;1791;1686;1707;1615;1554;1527;1445;0;0;0;0;0;0;13;18;17;18;18;17;19;16;19;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:17.735;TwistZ_;6.761374;1;10;1097;1438;1898;1695;1654;1682;1599;1593;1573;1410;0;0;0;0;0;0;16;13;15;15;15;13;16;14;16;16;0;0;0;0;0;0;78;78;100;100;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:17.975;TwistS_;6.758608;1;10;1298;1632;1875;1782;1678;1728;1628;1539;1523;1464;0;0;0;0;0;0;13;12;14;15;17;15;14;17;14;18;0;0;0;0;0;0;42;50;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:18.223;TwistZ_;6.758608;1;10;1167;1757;1886;1824;1736;1703;1634;1542;1594;1422;0;0;0;0;0;0;18;16;16;16;16;12;13;18;21;16;0;0;0;0;0;0;100;64;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:18.471;TwistS_;6.758608;1;10;1216;1271;1964;1845;1732;1708;1582;1640;1607;1400;0;0;0;0;0;0;14;13;19;16;19;15;12;14;14;14;0;0;0;0;0;0;92;71;100;100;100;92;85;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:18.719;TwistZ_;6.758608;1;10;1305;1049;1906;1791;1757;1782;1661;1652;1653;1531;0;0;0;0;0;0;15;15;17;15;12;14;18;17;18;16;0;0;0;0;0;0;78;85;100;100;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:18.967;TwistS_;6.758608;1;10;1065;1621;1799;1736;1657;1604;1456;1582;1539;1406;0;0;0;0;0;0;15;12;15;13;12;13;12;12;14;17;0;0;0;0;0;0;78;60;100;100;93;92;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
