DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:37:38.534;TwistS_;6.390678;1;10;1467;1696;1797;1629;1567;1574;1558;1442;1482;1458;0;0;0;0;0;0;11;14;14;13;12;18;21;20;17;14;0;0;0;0;0;0;45;45;83;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:38.806;TwistZ_;6.390678;1;10;1318;999;1797;1693;1562;1538;1489;1508;1528;1394;0;0;0;0;0;0;14;11;12;15;15;16;11;12;15;13;0;0;0;0;0;0;45;36;91;100;100;100;81;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:39.070;TwistS_;6.386867;1;10;1323;996;1661;1625;1582;1568;1578;1502;1506;1324;0;0;0;0;0;0;12;14;12;10;18;14;17;13;14;14;0;0;0;0;0;0;72;54;91;27;63;90;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:39.326;TwistZ_;6.386867;1;10;896;1010;1806;1665;1582;1530;1562;1560;1563;1520;0;0;0;0;0;0;14;14;13;18;19;17;20;19;12;17;0;0;0;0;0;0;45;27;83;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:39.590;TwistS_;6.386867;1;10;1142;1563;1745;1640;1562;1501;1426;1371;1463;1346;0;0;0;0;0;0;12;17;16;14;16;16;16;16;16;14;0;0;0;0;0;0;45;58;100;81;100;100;100;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:39.855;TwistZ_;6.386867;1;10;1065;1395;1733;1669;1595;1577;1574;1570;1555;1412;0;0;0;0;0;0;14;12;13;13;15;12;19;19;14;11;0;0;0;0;0;0;36;36;100;63;83;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:40.119;TwistS_;6.37926;1;10;1376;1801;1801;1629;1669;1613;1562;1516;1485;1374;0;0;0;0;0;0;11;13;16;11;12;14;15;15;13;15;0;0;0;0;0;0;54;18;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:40.375;TwistZ_;6.37926;1;10;1098;1450;1765;1649;1578;1570;1542;1494;1462;1318;0;0;0;0;0;0;11;13;14;15;13;21;13;14;13;15;0;0;0;0;0;0;54;36;91;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:40.639;TwistS_;6.37926;1;10;1175;648;1806;1657;1598;1596;1545;1477;1420;1308;0;0;0;0;0;0;12;10;12;13;16;14;11;12;13;11;0;0;0;0;0;0;72;33;81;100;72;100;54;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:40.911;TwistZ_;6.37926;1;10;1311;1625;1665;1602;1478;1483;1406;1466;1438;1331;0;0;0;0;0;0;12;15;13;19;13;12;13;16;16;14;0;0;0;0;0;0;54;36;100;100;100;33;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
