DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:12:53.709;TwistZ_;6.381499;1;10;1192;1109;1713;1612;1490;1497;1484;1514;1488;1342;0;0;0;0;0;0;14;12;15;15;15;19;16;17;14;14;0;0;0;0;0;0;72;33;100;90;100;100;81;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:53.973;TwistS_;6.381499;1;10;1330;782;1823;1693;1599;1655;1574;1516;1582;1494;0;0;0;0;0;0;11;12;16;15;12;13;11;10;11;12;0;0;0;0;0;0;63;45;100;100;90;81;54;66;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:54.237;TwistZ_;6.377596;1;10;1309;747;1625;1630;1500;1419;1478;1475;1554;1259;0;0;0;0;0;0;14;11;14;12;13;14;17;18;14;17;0;0;0;0;0;0;90;45;50;81;63;90;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:54.501;TwistS_;6.377596;1;10;1054;1025;1797;1604;1530;1564;1477;1367;1455;1318;0;0;0;0;0;0;11;14;13;10;10;11;12;13;15;16;0;0;0;0;0;0;45;54;83;36;54;45;72;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:54.766;TwistZ_;6.377596;1;10;1296;1362;1933;1741;1653;1613;1582;1542;1586;1133;0;0;0;0;0;0;13;14;18;14;17;17;15;17;21;12;0;0;0;0;0;0;90;45;41;72;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:55.022;TwistS_;6.377596;1;10;1274;966;1757;1689;1546;1534;1516;1489;1478;1318;0;0;0;0;0;0;13;12;14;14;14;14;14;12;12;14;0;0;0;0;0;0;81;54;100;81;100;100;90;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:55.286;TwistZ_;6.362163;1;10;1333;953;1617;1586;1516;1490;1506;1538;1505;1384;0;0;0;0;0;0;13;12;17;17;20;20;14;12;16;14;0;0;0;0;0;0;81;83;100;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:55.558;TwistS_;6.362163;1;10;1300;1265;1761;1683;1533;1518;1442;1470;1458;1334;0;0;0;0;0;0;14;13;13;11;15;16;13;13;13;19;0;0;0;0;0;0;45;45;100;90;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:55.814;TwistZ_;6.362163;1;10;1176;1230;1779;1673;1526;1566;1550;1501;1554;1444;0;0;0;0;0;0;15;16;16;16;17;18;22;20;20;17;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:56.078;TwistS_;6.362163;1;10;0;916;1732;1602;1522;1522;1513;1472;1482;1425;0;0;0;0;0;0;0;12;16;15;13;13;12;14;16;13;0;0;0;0;0;0;0;63;100;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
