DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:23:37.398;TwistS_;6.391478;1;10;1142;1307;1652;1530;1482;1483;1434;1374;1402;1398;0;0;0;0;0;0;11;12;13;15;14;14;13;13;14;14;0;0;0;0;0;0;81;66;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:37.662;TwistZ_;6.391478;1;10;1192;1256;1691;1801;1574;1596;1577;1490;1530;1458;0;0;0;0;0;0;13;10;11;10;12;14;12;15;13;16;0;0;0;0;0;0;63;45;54;18;91;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:37.926;TwistS_;6.391478;1;10;1467;0;1977;1889;1701;1636;1598;1542;1533;1430;0;0;0;0;0;0;11;0;12;10;19;23;20;17;12;15;0;0;0;0;0;0;45;0;45;9;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:38.182;TwistZ_;6.391478;1;10;1115;889;1640;1618;1609;1506;1506;1479;1480;1434;0;0;0;0;0;0;12;12;12;11;15;14;13;17;14;13;0;0;0;0;0;0;72;36;50;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:38.455;TwistS_;6.388212;1;10;1125;1303;1693;1595;1494;1523;1499;1442;1464;1420;0;0;0;0;0;0;12;14;13;13;15;15;14;15;18;13;0;0;0;0;0;0;90;50;100;90;81;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:38.719;TwistZ_;6.388212;1;10;1290;1607;1889;1590;1669;1625;1554;1512;1498;1351;0;0;0;0;0;0;12;17;15;17;19;19;23;20;19;14;0;0;0;0;0;0;72;63;66;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:38.983;TwistS_;6.388212;1;10;1391;1789;1898;1791;1685;1609;1530;1508;1430;1358;0;0;0;0;0;0;12;15;14;13;20;22;18;16;17;14;0;0;0;0;0;0;54;63;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:39.239;TwistZ_;6.388212;1;10;1428;1131;1788;1770;1669;1629;1613;1655;1669;1558;0;0;0;0;0;0;10;10;13;13;13;17;21;17;20;16;0;0;0;0;0;0;36;36;83;90;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:39.503;TwistS_;6.36426;1;10;1406;1779;1777;1753;1669;1661;1538;1502;1510;1411;0;0;0;0;0;0;11;14;21;15;18;19;20;16;16;16;0;0;0;0;0;0;27;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:39.767;TwistZ_;6.36426;1;10;1256;1170;1904;1776;1669;1596;1582;1538;1549;1488;0;0;0;0;0;0;14;13;14;13;16;22;21;20;23;16;0;0;0;0;0;0;90;66;81;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:40.031;TwistS_;6.36426;1;10;1153;952;1739;1669;1625;1619;1600;0;1450;1406;0;0;0;0;0;0;10;10;13;10;12;16;17;0;12;13;0;0;0;0;0;0;36;27;100;18;36;63;63;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:40.295;TwistZ_;6.36426;1;10;922;1533;1821;1789;1725;1625;1586;1558;1574;1366;0;0;0;0;0;0;13;18;17;18;17;21;20;22;18;16;0;0;0;0;0;0;45;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:40.560;TwistS_;6.362227;1;10;1063;1289;1710;1625;1574;1506;1472;1457;1450;1414;0;0;0;0;0;0;14;12;13;12;12;13;14;16;12;15;0;0;0;0;0;0;90;54;100;100;100;63;90;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:40.823;TwistZ_;6.362227;1;10;1420;728;1957;1784;1669;1590;1661;1609;1538;1423;0;0;0;0;0;0;17;19;12;18;21;21;22;19;11;12;0;0;0;0;0;0;81;63;91;90;100;100;100;91;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:41.088;TwistS_;6.362227;1;10;1353;994;1909;1821;1728;1681;1657;1600;1518;1458;0;0;0;0;0;0;16;11;15;15;14;14;12;15;17;10;0;0;0;0;0;0;45;72;75;81;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:41.344;TwistZ_;6.362227;1;10;1450;1801;1694;1640;1685;1602;1566;1538;1578;1510;0;0;0;0;0;0;11;13;12;14;15;19;16;15;19;15;0;0;0;0;0;0;54;18;75;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:41.608;TwistS_;6.374762;1;10;1241;1098;1825;1727;1645;1602;1554;1538;1582;1467;0;0;0;0;0;0;13;12;11;15;23;24;20;18;19;13;0;0;0;0;0;0;36;27;91;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:41.872;TwistZ_;6.374762;1;10;1076;895;1713;1669;1674;1642;1642;1614;1621;1571;0;0;0;0;0;0;12;11;11;14;13;11;11;13;14;15;0;0;0;0;0;0;36;72;100;45;81;72;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:42.137;TwistS_;6.374762;1;10;1538;527;1677;1552;0;1582;1689;1577;1637;1494;0;0;0;0;0;0;11;10;15;14;0;11;13;10;14;20;0;0;0;0;0;0;72;9;100;81;0;63;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
