DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:18:26.431;TwistS_;6.371672;1;10;1362;1025;1948;1749;1586;1526;1558;1589;1570;1550;0;0;0;0;0;0;11;13;12;14;22;24;23;16;15;16;0;0;0;0;0;0;63;81;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:26.693;TwistZ_;6.371672;1;10;1074;928;1618;1607;1499;1567;1566;1582;1555;0;0;0;0;0;0;0;13;11;13;11;11;10;13;15;12;0;0;0;0;0;0;0;100;66;54;63;72;50;100;90;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:26.957;TwistS_;6.371672;1;10;571;527;1632;1625;1586;1582;1567;1525;1594;1534;0;0;0;0;0;0;10;12;11;11;16;18;12;17;20;19;0;0;0;0;0;0;9;54;58;9;100;100;54;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:27.221;TwistZ_;6.401503;1;10;1340;1705;1669;1550;1494;1508;1494;1611;0;1582;0;0;0;0;0;0;11;14;11;14;10;12;11;10;0;11;0;0;0;0;0;0;18;45;66;63;9;27;36;25;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:27.485;TwistS_;6.401503;1;10;0;1740;1823;1625;1534;1510;1502;1490;1538;1643;0;0;0;0;0;0;0;12;12;15;19;21;21;16;11;11;0;0;0;0;0;0;0;45;100;81;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:27.749;TwistZ_;6.401503;1;10;1362;1331;1809;1689;1510;1498;1510;1589;1558;1534;0;0;0;0;0;0;12;17;20;18;19;19;22;24;25;22;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:28.014;TwistS_;6.401503;1;10;1206;1367;1966;1701;1633;1558;1564;1488;1538;1415;0;0;0;0;0;0;13;12;13;11;15;18;16;12;19;17;0;0;0;0;0;0;81;72;66;63;100;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:28.278;TwistZ_;6.381943;1;10;1396;1669;1613;1538;1498;1589;1606;1596;1669;1607;0;0;0;0;0;0;11;13;12;12;12;11;13;13;14;16;0;0;0;0;0;0;81;36;58;100;100;54;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:28.534;TwistS_;6.381943;1;10;725;1376;1743;1693;1609;1604;1596;1541;1550;1516;0;0;0;0;0;0;13;13;13;16;15;13;15;20;20;18;0;0;0;0;0;0;36;27;50;100;100;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:28.798;TwistZ_;6.381943;1;10;1351;0;1652;1614;1487;1530;1534;1534;1562;1462;0;0;0;0;0;0;16;0;10;15;11;13;18;16;15;10;0;0;0;0;0;0;36;0;41;72;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:29.062;TwistS_;6.381943;1;10;1193;1054;1713;1582;1538;1578;1558;1527;1522;1538;0;0;0;0;0;0;12;14;10;12;14;18;13;12;23;21;0;0;0;0;0;0;54;54;16;18;72;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:29.327;TwistZ_;6.36099;1;10;878;1528;1896;1769;1590;1606;1522;1545;1362;1415;0;0;0;0;0;0;10;16;16;19;19;23;18;19;14;12;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:29.583;TwistS_;6.36099;1;10;1109;843;1625;0;1662;1681;1669;1582;1613;1574;0;0;0;0;0;0;11;12;10;0;14;15;13;18;22;22;0;0;0;0;0;0;72;45;41;0;54;100;27;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:29.855;TwistZ_;6.36099;1;10;776;1142;1821;1602;1498;1439;1458;1442;1541;1510;0;0;0;0;0;0;12;14;18;21;19;19;21;18;19;17;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:30.119;TwistS_;6.36099;1;10;895;1311;1982;1633;1542;1566;1570;1542;1482;1438;0;0;0;0;0;0;13;12;16;21;25;22;21;14;15;14;0;0;0;0;0;0;72;54;75;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:30.385;TwistZ_;6.358864;1;10;1323;1178;1779;1645;1466;1446;1522;1472;1542;1607;0;0;0;0;0;0;14;16;23;20;20;18;19;17;18;13;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:30.639;TwistS_;6.358864;1;10;842;1397;1845;1683;1582;1585;1606;1542;1522;1549;0;0;0;0;0;0;14;14;15;19;23;24;23;22;20;16;0;0;0;0;0;0;54;90;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:30.899;TwistZ_;6.358864;1;10;1344;1702;1944;1814;1586;1570;1617;1560;1598;1538;0;0;0;0;0;0;11;11;15;13;17;19;15;22;20;11;0;0;0;0;0;0;45;36;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:31.163;TwistS_;6.39543;1;10;1318;1713;1761;1650;1647;1634;1566;1470;1490;1479;0;0;0;0;0;0;10;10;13;10;11;11;15;15;14;14;0;0;0;0;0;0;18;16;100;81;72;83;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
