DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:53:56.012;TwistS_;6.375368;1;10;1217;1699;1662;1621;1602;1518;1438;1483;1474;1450;0;0;0;0;0;0;12;14;19;15;22;22;20;18;17;12;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:56.276;TwistZ_;6.375368;1;10;1391;1369;1761;1621;1586;1494;1482;1435;1455;1337;0;0;0;0;0;0;12;15;15;15;16;15;13;12;14;15;0;0;0;0;0;0;81;54;100;100;100;100;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:56.540;TwistS_;6.375368;1;10;1327;2006;1820;1653;1562;1518;1494;1468;1362;1406;0;0;0;0;0;0;12;11;16;21;20;18;18;15;13;13;0;0;0;0;0;0;45;27;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:56.806;TwistZ_;6.366708;1;10;906;1384;1713;1609;1518;1510;1552;1475;1442;1478;0;0;0;0;0;0;11;12;11;16;15;18;17;16;16;20;0;0;0;0;0;0;72;54;25;72;81;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:57.069;TwistS_;6.366708;1;10;888;1433;1669;1609;1582;1490;1500;1340;1478;1428;0;0;0;0;0;0;12;14;21;23;22;18;13;11;13;13;0;0;0;0;0;0;81;72;100;100;100;100;63;33;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:57.333;TwistZ_;6.366708;1;10;1330;1479;1845;1761;1641;1560;1526;1550;1534;1502;0;0;0;0;0;0;12;13;18;15;22;25;21;17;19;15;0;0;0;0;0;0;63;25;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:57.589;TwistS_;6.366708;1;10;849;1356;1845;1709;1661;1558;1520;1489;1518;1406;0;0;0;0;0;0;14;14;11;14;19;18;14;12;13;13;0;0;0;0;0;0;54;72;50;100;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:57.853;TwistZ_;6.362068;1;10;1351;1113;1722;1665;1530;1466;1458;1483;1444;1391;0;0;0;0;0;0;12;13;14;13;17;16;14;22;17;13;0;0;0;0;0;0;72;81;41;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:58.117;TwistS_;6.362068;1;10;1274;1400;1728;1534;1422;1382;1438;1435;1528;1420;0;0;0;0;0;0;10;14;18;21;21;20;18;15;12;14;0;0;0;0;0;0;9;72;100;100;100;100;100;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:58.381;TwistZ_;6.362068;1;10;1318;1801;1820;1779;1721;1613;1506;1498;1534;1477;0;0;0;0;0;0;10;18;18;17;19;21;19;19;16;14;0;0;0;0;0;0;9;36;58;72;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:58.645;TwistS_;6.362068;1;10;1416;952;1609;1562;1423;1621;1538;1598;1494;1376;0;0;0;0;0;0;12;12;15;14;12;15;15;12;10;13;0;0;0;0;0;0;81;50;100;81;41;81;100;72;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:58.909;TwistZ_;6.372596;1;10;896;994;1713;1655;1574;1506;1462;1435;1426;1395;0;0;0;0;0;0;12;11;13;12;15;12;16;15;13;12;0;0;0;0;0;0;45;72;33;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:59.174;TwistS_;6.372596;1;10;1318;1494;1772;1697;1582;1533;0;1511;1489;1376;0;0;0;0;0;0;13;16;19;16;19;16;0;14;14;12;0;0;0;0;0;0;36;63;100;100;100;90;0;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:59.438;TwistZ_;6.372596;1;10;1378;585;1625;1625;1564;1602;1621;1570;1609;1552;0;0;0;0;0;0;13;13;10;11;13;15;14;12;19;13;0;0;0;0;0;0;72;54;8;36;90;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:59.702;TwistS_;6.390707;1;10;1312;1126;1709;1669;1569;1609;1578;1595;1538;1430;0;0;0;0;0;0;13;15;12;13;17;19;14;12;13;15;0;0;0;0;0;0;72;72;91;72;63;100;100;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:59.960;TwistZ_;6.390707;1;10;685;1494;1669;1563;1589;1594;1588;1576;1602;1557;0;0;0;0;0;0;11;11;11;13;13;13;16;13;15;13;0;0;0;0;0;0;45;27;25;63;54;100;63;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:00.222;TwistS_;6.390707;1;10;1362;1268;1713;1577;1533;1494;1490;1524;1450;1389;0;0;0;0;0;0;12;14;12;12;13;14;18;14;13;12;0;0;0;0;0;0;45;72;100;81;90;90;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:00.494;TwistZ_;6.390707;1;10;1399;1549;1757;1677;1554;1574;1506;1490;1439;1444;0;0;0;0;0;0;16;16;18;19;21;21;19;21;19;19;0;0;0;0;0;0;63;33;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:00.751;TwistS_;6.372646;1;10;913;1230;1699;1598;1502;1482;1482;1406;1518;1372;0;0;0;0;0;0;13;14;19;20;21;20;15;14;13;11;0;0;0;0;0;0;81;90;100;100;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
