DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:40:22.715;TwistS_;6.363085;1;10;1353;681;1782;1713;1555;1582;1542;1600;1582;1464;0;0;0;0;0;0;12;12;11;10;13;12;13;18;17;13;0;0;0;0;0;0;45;36;75;18;90;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:22.979;TwistZ_;6.363085;1;10;1406;1219;1798;1722;1645;1552;1590;1585;1562;1530;0;0;0;0;0;0;14;13;13;12;15;12;16;17;17;19;0;0;0;0;0;0;81;72;100;90;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:23.243;TwistS_;6.363085;1;10;1239;651;1720;1801;1567;1633;1558;1506;1503;1446;0;0;0;0;0;0;12;12;10;10;14;14;12;10;12;18;0;0;0;0;0;0;45;50;63;9;27;91;100;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:23.507;TwistZ_;6.382614;1;10;1520;1730;1834;1765;1586;1518;1498;1468;1478;1487;0;0;0;0;0;0;12;16;16;14;20;19;18;19;18;15;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:23.771;TwistS_;6.382614;1;10;1148;1267;1765;1658;1609;1538;1498;1472;1582;1418;0;0;0;0;0;0;13;15;19;15;22;20;19;17;15;18;0;0;0;0;0;0;63;54;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:24.035;TwistZ_;6.382614;1;10;1279;1713;1794;1684;1562;1571;1602;1554;1546;1551;0;0;0;0;0;0;12;14;13;14;12;15;17;16;16;19;0;0;0;0;0;0;72;33;54;81;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:24.304;TwistS_;6.382614;1;10;1028;1120;1743;1721;1637;1570;1510;1549;1546;1464;0;0;0;0;0;0;13;13;18;15;19;22;19;17;19;17;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:24.560;TwistZ_;6.387987;1;10;1274;1779;1797;1743;1629;1582;1523;1516;1558;1533;0;0;0;0;0;0;11;16;17;13;19;15;15;11;14;16;0;0;0;0;0;0;36;36;100;54;100;16;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:24.824;TwistS_;6.387987;1;10;1274;715;1801;1727;1655;1570;1530;1586;1604;1463;0;0;0;0;0;0;12;17;16;14;15;19;17;19;15;16;0;0;0;0;0;0;72;58;90;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:25.088;TwistZ_;6.387987;1;10;1572;1702;1801;1752;1651;1598;1558;1570;1566;1522;0;0;0;0;0;0;14;13;17;14;19;22;22;20;17;17;0;0;0;0;0;0;81;36;72;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
