DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:55:17.852;TwistZ_;6.783086;1;10;435;339;363;327;320;322;406;278;527;333;0;0;0;0;0;0;13;17;20;18;15;14;17;15;14;13;0;0;0;0;0;0;90;100;100;100;90;54;36;54;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:18.100;TwistS_;6.78654;1;10;347;364;313;271;325;366;786;773;0;505;0;0;0;0;0;0;20;13;23;27;21;20;22;18;0;14;0;0;0;0;0;0;100;63;63;100;90;60;81;45;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:18.348;TwistZ_;6.78654;1;10;339;544;445;263;307;263;288;376;0;0;0;0;0;0;0;0;14;12;13;36;13;20;16;11;0;0;0;0;0;0;0;0;63;90;63;90;36;81;63;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:18.596;TwistS_;6.78654;1;10;347;364;561;340;285;312;322;276;263;747;0;0;0;0;0;0;22;16;13;15;13;14;16;19;22;19;0;0;0;0;0;0;100;63;81;72;54;90;27;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:18.845;TwistZ_;6.78654;1;10;375;332;333;272;351;307;278;620;549;774;0;0;0;0;0;0;21;17;20;22;16;21;15;12;16;16;0;0;0;0;0;0;81;81;45;90;36;45;27;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:19.085;TwistS_;6.78224;1;10;408;536;559;494;458;791;643;581;0;307;0;0;0;0;0;0;13;13;15;17;13;19;19;14;0;21;0;0;0;0;0;0;90;90;100;72;90;100;100;81;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:19.333;TwistZ_;6.78224;1;10;285;302;395;275;0;307;387;319;296;340;0;0;0;0;0;0;25;25;16;26;0;17;16;17;16;14;0;0;0;0;0;0;72;81;27;100;0;54;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:19.581;TwistS_;6.78224;1;10;291;395;639;295;263;269;691;408;263;395;0;0;0;0;0;0;15;16;16;23;18;19;17;18;19;14;0;0;0;0;0;0;72;100;100;100;27;63;100;90;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:19.829;TwistZ_;6.78224;1;10;344;314;285;327;263;0;595;791;717;300;0;0;0;0;0;0;17;20;16;14;15;0;12;23;15;16;0;0;0;0;0;0;54;54;90;81;54;0;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:20.077;TwistS_;6.792952;1;10;319;298;287;296;0;327;344;373;580;715;0;0;0;0;0;0;17;16;18;27;0;13;16;13;14;18;0;0;0;0;0;0;100;45;100;36;0;90;54;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:20.325;TwistZ_;6.792952;1;10;587;315;496;281;318;313;0;0;454;810;0;0;0;0;0;0;14;16;19;19;19;13;0;0;13;15;0;0;0;0;0;0;100;100;90;90;36;63;0;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:20.565;TwistS_;6.792952;1;10;263;285;558;791;283;0;395;717;679;631;0;0;0;0;0;0;19;17;12;12;16;0;13;13;19;18;0;0;0;0;0;0;72;18;90;18;100;0;27;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:20.817;TwistZ_;6.792952;1;10;313;379;287;271;379;406;405;742;263;769;0;0;0;0;0;0;21;15;21;26;13;12;14;12;14;20;0;0;0;0;0;0;72;100;100;100;72;80;81;81;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:21.065;TwistS_;6.808812;1;10;379;326;388;345;377;263;703;683;755;496;0;0;0;0;0;0;18;14;22;18;12;11;11;18;22;15;0;0;0;0;0;0;100;63;54;63;45;9;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:21.305;TwistZ_;6.808812;1;10;275;303;369;292;263;312;710;651;611;667;0;0;0;0;0;0;19;17;16;25;21;20;12;17;18;19;0;0;0;0;0;0;100;90;90;81;20;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
