DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:49:20.032;TwistZ_;6.372278;1;10;1318;1691;1669;1598;1498;1494;1426;1434;1490;1507;0;0;0;0;0;0;11;14;13;13;18;17;16;13;20;15;0;0;0;0;0;0;18;54;83;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:20.296;TwistS_;6.378303;1;10;1230;1757;1853;1604;1418;1402;1386;1384;1362;1186;0;0;0;0;0;0;10;13;18;12;16;18;16;10;12;12;0;0;0;0;0;0;9;27;100;72;100;100;100;16;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:20.560;TwistZ_;6.378303;1;10;1274;1669;1666;1613;1546;1498;1598;1545;1461;1362;0;0;0;0;0;0;12;18;15;16;17;15;23;16;12;11;0;0;0;0;0;0;36;36;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:20.824;TwistS_;6.378303;1;10;1395;1845;1787;1689;1582;1542;1420;1446;1478;1467;0;0;0;0;0;0;11;11;12;18;15;13;13;13;13;11;0;0;0;0;0;0;36;27;100;100;54;90;54;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:21.088;TwistZ_;6.378303;1;10;1372;1120;1761;1637;1554;1538;1550;1533;1558;1494;0;0;0;0;0;0;12;13;16;17;22;21;17;12;15;16;0;0;0;0;0;0;81;36;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:21.352;TwistS_;6.369826;1;10;1487;703;1806;1745;1673;1649;1546;1538;1482;1459;0;0;0;0;0;0;14;10;17;14;15;16;16;15;15;13;0;0;0;0;0;0;63;9;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:21.608;TwistZ_;6.369826;1;10;1389;1087;1724;1745;1613;1625;1643;1457;1571;1274;0;0;0;0;0;0;14;13;14;16;16;15;15;16;10;13;0;0;0;0;0;0;72;72;100;100;100;100;90;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:21.872;TwistS_;6.369826;1;10;571;1065;1790;1658;1693;1705;1613;1549;1462;1362;0;0;0;0;0;0;13;12;12;10;16;20;18;19;14;20;0;0;0;0;0;0;18;72;100;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:22.136;TwistZ_;6.379132;1;10;1443;1265;1878;1840;1708;1613;0;1450;1562;1318;0;0;0;0;0;0;10;12;16;13;11;11;0;11;18;14;0;0;0;0;0;0;63;45;100;72;81;63;0;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:22.401;TwistS_;6.379132;1;10;812;1691;1881;1681;1594;1582;1568;1507;1406;1283;0;0;0;0;0;0;10;15;16;16;20;22;16;11;16;11;0;0;0;0;0;0;36;83;100;100;100;100;90;90;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
