DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:49:14.437;TwistS_;6.786473;1;10;1145;1486;1825;1750;1656;1703;1695;1640;1623;1591;0;0;0;0;0;0;12;13;12;12;13;13;12;17;16;12;0;0;0;0;0;0;64;78;86;57;78;92;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:14.677;TwistZ_;6.786473;1;10;820;1432;1745;1640;1548;1582;1593;1577;1582;1535;0;0;0;0;0;0;12;15;13;10;13;14;13;12;16;17;0;0;0;0;0;0;71;78;93;28;50;28;71;80;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:14.925;TwistS_;6.790881;1;10;981;1669;1827;1689;1618;1645;1590;1550;1450;1464;0;0;0;0;0;0;14;12;13;12;12;11;13;11;12;14;0;0;0;0;0;0;85;57;73;42;92;78;100;73;28;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:15.173;TwistZ_;6.790881;1;10;1155;1386;1263;1707;1657;1699;1681;1582;1509;1489;0;0;0;0;0;0;13;12;11;14;17;18;13;15;16;18;0;0;0;0;0;0;78;85;60;100;100;100;92;73;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:15.421;TwistS_;6.790881;1;10;916;1725;1980;1728;1611;1577;1540;1542;1523;1393;0;0;0;0;0;0;13;15;13;22;24;20;15;20;12;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:15.670;TwistZ_;6.790881;1;10;1022;1489;1644;1582;1552;1657;1590;1542;1523;1394;0;0;0;0;0;0;13;15;15;10;13;15;16;12;10;11;0;0;0;0;0;0;78;85;93;28;57;100;100;20;7;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:15.909;TwistS_;6.80115;1;10;988;1401;1779;1640;1630;1432;1619;1550;1577;1411;0;0;0;0;0;0;12;15;13;11;13;11;14;15;14;14;0;0;0;0;0;0;57;92;73;7;85;64;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:16.165;TwistZ_;6.80115;1;10;990;1689;1910;1766;1544;1602;1598;1593;1582;1324;0;0;0;0;0;0;12;19;20;20;19;23;20;23;19;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:16.406;TwistS_;6.80115;1;10;1021;1146;1800;1699;1665;1699;1650;1578;1602;1464;0;0;0;0;0;0;12;13;15;12;11;12;13;15;16;12;0;0;0;0;0;0;100;50;100;57;50;85;85;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:16.662;TwistZ_;6.80115;1;10;1241;1921;2003;1855;1596;1619;1602;1617;1604;1362;0;0;0;0;0;0;13;20;18;17;17;18;14;13;12;11;0;0;0;0;0;0;78;71;100;85;57;100;100;100;92;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:16.903;TwistS_;6.803903;1;10;1015;1582;1824;1640;1527;1586;1552;1511;1559;1477;0;0;0;0;0;0;15;19;20;18;22;21;18;14;15;14;0;0;0;0;0;0;85;100;100;100;100;100;100;66;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:17.150;TwistZ_;6.803903;1;10;1083;1660;1847;1761;1556;1531;1339;1550;1576;1464;0;0;0;0;0;0;13;19;20;20;15;18;14;15;11;11;0;0;0;0;0;0;85;85;86;100;100;100;100;100;71;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:17.398;TwistS_;6.803903;1;10;1117;1736;1958;1795;1619;1675;1630;1694;1699;1534;0;0;0;0;0;0;16;16;15;16;22;21;16;20;16;12;0;0;0;0;0;0;100;78;100;100;100;100;85;92;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:17.646;TwistZ_;6.803903;1;10;1044;1420;1726;1628;1644;1640;1611;1597;1619;1514;0;0;0;0;0;0;13;14;12;12;18;17;14;14;14;15;0;0;0;0;0;0;85;85;100;71;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:17.890;TwistS_;6.809596;1;10;849;1550;1414;1674;1544;1628;1594;1574;1523;1540;0;0;0;0;0;0;11;16;15;20;24;24;24;18;15;16;0;0;0;0;0;0;28;92;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:18.139;TwistZ_;6.809596;1;10;644;1796;1792;1711;1648;1647;1617;1616;1623;1328;0;0;0;0;0;0;13;15;12;14;15;15;12;11;11;11;0;0;0;0;0;0;28;64;66;100;100;57;71;80;50;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:18.387;TwistS_;6.809596;1;10;1177;1912;2011;1828;1632;1594;1628;1628;1636;1587;0;0;0;0;0;0;12;18;15;18;24;22;18;17;12;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:18.635;TwistZ_;6.809596;1;10;1063;1603;1808;1652;1146;1500;1357;1289;1347;1331;0;0;0;0;0;0;11;13;12;11;11;12;11;15;14;13;0;0;0;0;0;0;100;78;46;71;50;71;42;80;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
