DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:43:01.249;TwistZ_;6.765431;1;10;246;303;351;263;263;759;791;791;783;439;0;0;0;0;0;0;20;18;12;13;18;16;21;24;19;11;0;0;0;0;0;0;45;100;63;63;27;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:01.493;TwistS_;6.75884;1;10;276;307;500;424;428;615;593;270;694;313;0;0;0;0;0;0;17;19;10;11;11;11;11;12;12;12;0;0;0;0;0;0;63;90;45;27;36;90;54;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:01.749;TwistZ_;6.75884;1;10;599;278;315;351;834;810;799;775;0;769;0;0;0;0;0;0;17;15;14;11;17;19;22;19;0;11;0;0;0;0;0;0;100;81;100;18;36;100;100;100;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:01.989;TwistS_;6.75884;1;10;395;292;406;0;307;670;509;769;764;615;0;0;0;0;0;0;15;16;11;0;12;13;12;13;12;10;0;0;0;0;0;0;100;81;72;0;9;40;90;36;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:02.237;TwistZ_;6.75884;1;10;465;375;427;300;536;351;812;795;791;769;0;0;0;0;0;0;14;15;13;12;11;11;16;17;15;16;0;0;0;0;0;0;45;100;100;54;50;36;90;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:02.486;TwistS_;6.768443;1;10;499;307;632;356;316;546;719;454;598;739;0;0;0;0;0;0;17;15;10;12;13;14;13;14;12;18;0;0;0;0;0;0;100;100;45;81;83;81;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:02.734;TwistZ_;6.768443;1;10;307;439;454;351;461;716;810;810;834;791;0;0;0;0;0;0;22;13;13;18;12;14;19;19;18;15;0;0;0;0;0;0;100;72;54;81;60;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:02.982;TwistS_;6.768443;1;10;323;507;449;249;791;814;830;799;806;772;0;0;0;0;0;0;14;14;13;15;22;21;21;24;15;13;0;0;0;0;0;0;100;100;81;54;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:03.230;TwistZ_;6.768443;1;10;395;342;509;303;347;773;549;659;281;463;0;0;0;0;0;0;15;15;11;16;11;16;10;11;14;13;0;0;0;0;0;0;100;90;45;100;100;100;36;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:03.478;TwistS_;6.773349;1;10;515;491;346;257;430;667;531;644;281;721;0;0;0;0;0;0;15;13;13;13;13;12;12;12;13;14;0;0;0;0;0;0;100;100;81;63;90;90;90;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:03.718;TwistZ_;6.773349;1;10;427;287;380;263;834;806;803;814;814;715;0;0;0;0;0;0;19;13;11;11;12;17;22;23;21;16;0;0;0;0;0;0;100;100;54;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:03.966;TwistS_;6.773349;1;10;443;351;538;439;432;269;377;483;395;471;0;0;0;0;0;0;16;14;11;11;12;17;12;12;12;15;0;0;0;0;0;0;100;90;36;45;54;80;45;9;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:04.214;TwistZ_;6.773349;1;10;319;479;380;272;739;808;791;791;803;818;0;0;0;0;0;0;14;13;14;13;17;25;20;23;18;16;0;0;0;0;0;0;100;90;54;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:04.463;TwistS_;6.773424;1;10;291;312;527;302;320;292;281;558;351;695;0;0;0;0;0;0;16;16;10;10;12;12;15;11;14;18;0;0;0;0;0;0;72;90;36;72;63;27;45;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:04.711;TwistZ_;6.773424;1;10;503;355;347;322;320;249;791;632;644;544;0;0;0;0;0;0;14;12;13;11;16;13;10;12;12;13;0;0;0;0;0;0;100;100;90;81;90;54;36;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:04.959;TwistS_;6.773424;1;10;332;351;351;327;278;287;419;546;312;287;0;0;0;0;0;0;18;16;14;14;12;15;14;12;12;16;0;0;0;0;0;0;81;54;36;81;30;100;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:05.207;TwistZ_;6.773424;1;10;255;370;498;307;834;643;776;791;454;356;0;0;0;0;0;0;17;14;12;14;19;18;14;16;11;14;0;0;0;0;0;0;100;63;54;81;45;100;81;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:05.447;TwistS_;6.779092;1;10;463;332;527;406;735;808;763;783;791;647;0;0;0;0;0;0;14;13;12;13;16;25;21;20;16;13;0;0;0;0;0;0;100;81;36;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
