DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:09:43.284;TwistZ_;6.397058;1;10;891;1280;1821;0;747;1582;1625;1582;1674;1366;0;0;0;0;0;0;13;15;13;0;10;11;10;10;10;16;0;0;0;0;0;0;63;63;75;0;9;27;27;16;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:43.540;TwistS_;6.397058;1;10;1274;1486;1820;1701;1546;1494;1470;1425;1450;1343;0;0;0;0;0;0;12;12;16;16;17;20;18;15;17;11;0;0;0;0;0;0;54;54;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:43.804;TwistZ_;6.397058;1;10;998;1054;1611;1576;1593;1587;1522;1483;1538;1462;0;0;0;0;0;0;14;12;13;11;11;13;17;16;13;10;0;0;0;0;0;0;100;18;75;72;72;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:44.068;TwistS_;6.397058;1;10;1098;1625;1661;1653;1596;1598;1562;1479;1582;1349;0;0;0;0;0;0;15;12;11;13;12;12;16;13;14;14;0;0;0;0;0;0;90;18;41;100;81;72;81;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:44.332;TwistZ_;6.350981;1;10;1367;549;1708;1647;1617;1625;1598;1538;1510;1333;0;0;0;0;0;0;17;10;12;12;14;18;16;16;13;11;0;0;0;0;0;0;81;18;66;54;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:44.596;TwistS_;6.350981;1;10;1256;1538;1630;1621;1573;1516;1526;1555;1376;1373;0;0;0;0;0;0;14;13;13;12;14;11;12;13;12;14;0;0;0;0;0;0;45;33;81;100;90;66;100;90;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:44.860;TwistZ_;6.350981;1;10;1248;1213;1669;1643;1633;1625;1464;1445;1546;1442;0;0;0;0;0;0;13;12;13;12;11;14;11;14;10;12;0;0;0;0;0;0;45;72;100;90;100;63;54;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:45.125;TwistS_;6.363212;1;10;1274;1179;1629;1506;1574;1570;1569;1523;1450;1406;0;0;0;0;0;0;12;12;14;13;12;15;13;15;14;17;0;0;0;0;0;0;45;54;100;100;100;100;63;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:45.389;TwistZ_;6.363212;1;10;1391;571;1889;1845;1685;1641;1637;1600;1598;1538;0;0;0;0;0;0;12;10;11;15;20;21;16;16;20;12;0;0;0;0;0;0;81;18;41;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:45.645;TwistS_;6.363212;1;10;732;1691;1708;1621;1589;1582;1587;1479;1466;1367;0;0;0;0;0;0;13;11;12;12;12;10;13;13;13;13;0;0;0;0;0;0;54;18;75;100;54;36;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:45.911;TwistZ_;6.363212;1;10;1368;1757;1787;1732;1625;1586;1598;1552;1557;1299;0;0;0;0;0;0;13;16;16;12;18;15;17;17;15;13;0;0;0;0;0;0;63;45;75;63;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:46.173;TwistS_;6.380218;1;10;1120;996;1662;1570;1554;1578;1566;1505;1379;1357;0;0;0;0;0;0;12;13;13;13;13;13;12;11;12;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
