DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:25:22.011;TwistZ_;6.807051;1;10;483;400;336;404;767;795;803;782;743;783;0;0;0;0;0;0;13;12;15;12;16;21;21;19;14;17;0;0;0;0;0;0;100;81;81;45;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:22.259;TwistS_;6.807051;1;10;382;341;0;747;776;619;795;659;498;814;0;0;0;0;0;0;14;19;0;10;12;12;14;13;12;19;0;0;0;0;0;0;90;81;0;9;54;90;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:22.507;TwistZ_;6.807051;1;10;479;505;371;428;818;810;803;803;826;806;0;0;0;0;0;0;17;15;15;16;19;25;22;21;21;17;0;0;0;0;0;0;100;54;81;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:22.747;TwistS_;6.807051;1;10;451;408;395;728;0;439;483;276;369;432;0;0;0;0;0;0;21;16;13;11;0;12;11;15;13;12;0;0;0;0;0;0;100;90;100;63;0;54;45;70;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:23.004;TwistZ_;6.799342;1;10;459;342;333;578;566;502;582;0;364;477;0;0;0;0;0;0;20;17;15;11;15;14;11;0;14;15;0;0;0;0;0;0;100;90;45;54;90;63;72;0;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:23.252;TwistS_;6.799342;1;10;457;331;325;0;351;263;461;595;699;625;0;0;0;0;0;0;13;14;12;0;12;11;12;11;12;11;0;0;0;0;0;0;90;100;45;0;36;45;36;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:23.492;TwistZ_;6.799342;1;10;267;429;439;641;468;0;703;0;395;598;0;0;0;0;0;0;23;12;13;12;12;0;11;0;12;15;0;0;0;0;0;0;100;81;90;45;60;0;18;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:23.740;TwistS_;6.799342;1;10;446;375;283;537;779;771;571;371;371;285;0;0;0;0;0;0;14;14;11;13;24;18;13;13;13;18;0;0;0;0;0;0;54;100;81;81;100;100;90;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:23.988;TwistZ_;6.803154;1;10;483;465;351;329;0;439;561;687;795;747;0;0;0;0;0;0;18;15;11;18;0;13;14;14;13;13;0;0;0;0;0;0;100;90;9;90;0;10;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:24.236;TwistS_;6.803154;1;10;511;426;367;263;823;804;783;771;595;587;0;0;0;0;0;0;21;21;12;19;17;22;14;14;14;11;0;0;0;0;0;0;100;63;100;72;72;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:24.476;TwistZ_;6.803154;1;10;556;333;341;629;719;826;799;795;826;803;0;0;0;0;0;0;13;16;13;14;16;22;22;22;23;20;0;0;0;0;0;0;81;90;81;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:24.733;TwistS_;6.803154;1;10;307;366;263;292;357;366;0;494;707;443;0;0;0;0;0;0;16;21;14;14;12;14;0;11;12;12;0;0;0;0;0;0;100;81;81;81;63;60;0;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:24.972;TwistZ_;6.796043;1;10;273;303;388;420;263;263;495;791;791;263;0;0;0;0;0;0;17;15;13;11;20;17;12;12;15;12;0;0;0;0;0;0;81;100;54;63;18;30;63;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:25.221;TwistS_;6.796043;1;10;331;307;414;327;364;332;439;779;779;641;0;0;0;0;0;0;16;28;19;30;17;15;11;14;12;11;0;0;0;0;0;0;100;63;63;81;63;81;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:25.469;TwistZ_;6.796043;1;10;430;339;314;329;339;307;370;458;380;508;0;0;0;0;0;0;15;16;17;16;14;13;13;12;10;11;0;0;0;0;0;0;90;100;54;90;63;54;63;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:25.717;TwistS_;6.796043;1;10;426;472;665;448;651;791;751;588;783;635;0;0;0;0;0;0;15;16;17;13;20;25;15;13;16;13;0;0;0;0;0;0;90;72;63;45;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:25.957;TwistZ_;6.79095;1;10;428;355;401;561;432;549;406;307;571;571;0;0;0;0;0;0;16;17;15;12;11;12;12;12;12;13;0;0;0;0;0;0;72;100;80;81;54;18;36;50;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:26.213;TwistS_;6.79095;1;10;347;439;549;808;799;767;763;771;810;357;0;0;0;0;0;0;15;19;12;15;21;18;17;19;13;12;0;0;0;0;0;0;100;90;18;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:26.461;TwistZ_;6.79095;1;10;457;346;483;285;775;814;803;785;808;739;0;0;0;0;0;0;19;21;10;16;17;20;23;19;15;13;0;0;0;0;0;0;90;81;9;54;100;100;100;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
