DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:33:15.303;TwistS_;6.812283;1;10;1340;1013;1992;1777;1711;1619;1590;1585;1519;1448;0;0;0;0;0;0;12;15;14;14;19;19;15;17;14;12;0;0;0;0;0;0;57;71;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:15.552;TwistZ_;6.812283;1;10;1500;1113;2028;1889;1770;1761;1757;1765;1699;1519;0;0;0;0;0;0;16;13;12;12;20;21;19;20;15;16;0;0;0;0;0;0;71;71;53;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:15.800;TwistS_;6.800362;1;10;1435;1245;1941;1849;1724;1636;1627;1621;1611;1494;0;0;0;0;0;0;13;14;19;19;21;24;18;18;16;13;0;0;0;0;0;0;42;85;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:16.047;TwistZ_;6.800362;1;10;1376;1299;1866;1749;1657;1578;1510;1508;1554;1414;0;0;0;0;0;0;13;15;15;15;15;13;14;14;16;15;0;0;0;0;0;0;71;73;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:16.296;TwistS_;6.800362;1;10;1272;1503;1863;1736;1602;1528;1540;1507;1489;1361;0;0;0;0;0;0;12;15;17;18;13;13;14;16;19;14;0;0;0;0;0;0;50;85;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:16.544;TwistZ_;6.800362;1;10;1104;1484;1805;1720;1674;1598;1473;1562;1586;1456;0;0;0;0;0;0;14;17;16;15;18;17;19;21;16;18;0;0;0;0;0;0;100;85;73;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:16.792;TwistS_;6.803354;1;10;1222;1248;1884;1787;1685;1640;1565;1561;1510;1477;0;0;0;0;0;0;16;13;14;10;14;13;18;19;17;18;0;0;0;0;0;0;100;71;85;42;92;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:17.040;TwistZ_;6.803354;1;10;1217;1582;1724;1775;1672;1652;1653;1595;1585;1441;0;0;0;0;0;0;15;12;11;12;14;18;17;12;17;15;0;0;0;0;0;0;100;26;50;71;92;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:17.288;TwistS_;6.803354;1;10;1106;1442;1835;1782;1669;1669;1594;1523;1544;1489;0;0;0;0;0;0;14;16;16;17;17;13;18;16;20;20;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:17.536;TwistZ_;6.803354;1;10;1189;1334;1839;1752;1694;1621;1582;1477;1569;1464;0;0;0;0;0;0;14;16;17;14;15;18;16;15;18;14;0;0;0;0;0;0;92;92;100;85;85;85;64;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
