DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:03:17.650;TwistZ_;6.389941;1;10;637;1816;1922;1889;1567;0;1500;1479;1418;1217;0;0;0;0;0;0;11;10;14;15;11;0;10;13;11;12;0;0;0;0;0;0;36;54;100;27;81;0;63;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:17.915;TwistS_;6.389941;1;10;960;1340;1838;1680;1779;1625;1577;1633;1625;1450;0;0;0;0;0;0;11;15;16;11;12;12;12;18;13;10;0;0;0;0;0;0;63;90;100;36;72;100;81;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:18.179;TwistZ_;6.389941;1;10;1450;1990;1785;1681;1582;1644;1669;1685;1625;0;0;0;0;0;0;0;14;11;12;12;10;12;18;17;13;0;0;0;0;0;0;0;63;63;91;100;9;63;100;91;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:18.443;TwistS_;6.389941;1;10;1230;1280;1879;1766;1774;1806;1765;1644;1651;1684;0;0;0;0;0;0;11;13;14;13;14;14;13;10;11;12;0;0;0;0;0;0;27;58;81;90;72;75;54;63;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:18.708;TwistZ_;6.351966;1;10;1105;1596;1797;1733;1582;1479;1458;1430;1378;1357;0;0;0;0;0;0;12;13;15;12;10;10;13;15;17;15;0;0;0;0;0;0;54;54;100;81;36;50;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:18.971;TwistS_;6.351966;1;10;1086;1186;1767;1779;1705;1801;1805;1661;1636;1516;0;0;0;0;0;0;12;11;13;11;11;14;16;10;16;12;0;0;0;0;0;0;100;66;81;36;83;100;100;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:19.235;TwistZ_;6.351966;1;10;1494;1644;1739;1685;1633;1604;1613;1596;1558;1538;0;0;0;0;0;0;13;12;17;12;15;14;12;12;14;10;0;0;0;0;0;0;45;63;100;100;100;90;100;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:19.499;TwistS_;6.357792;1;10;867;1215;1823;1727;1724;1807;1806;1596;1642;1570;0;0;0;0;0;0;12;12;10;13;15;12;14;12;11;12;0;0;0;0;0;0;36;54;66;90;72;72;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:19.756;TwistZ_;6.357792;1;10;886;1582;1713;1669;1569;1658;1677;1636;1665;1674;0;0;0;0;0;0;12;13;14;13;11;14;17;17;14;13;0;0;0;0;0;0;54;18;100;81;63;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:20.020;TwistS_;6.357792;1;10;1318;1250;1823;1647;1762;1858;1861;1753;1745;1609;0;0;0;0;0;0;10;12;13;10;14;14;16;13;17;15;0;0;0;0;0;0;9;81;66;36;90;63;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:20.285;TwistZ_;6.357792;1;10;1362;1146;1853;1713;1645;1625;1625;1638;1689;1577;0;0;0;0;0;0;13;14;14;10;13;17;17;12;18;11;0;0;0;0;0;0;36;90;91;9;100;100;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:20.548;TwistS_;6.390165;1;10;1625;1378;1889;1749;1695;1699;1737;1706;1674;1661;0;0;0;0;0;0;14;13;15;10;11;12;15;13;15;14;0;0;0;0;0;0;27;72;50;45;63;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:20.804;TwistZ_;6.390165;1;10;1528;1845;1905;1857;1801;1820;1825;1773;1709;1676;0;0;0;0;0;0;13;11;14;11;12;15;13;12;16;11;0;0;0;0;0;0;81;27;100;100;54;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
