DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:17:22.883;TwistS_;6.379484;1;10;889;1045;1550;1486;1342;1248;1191;1186;1149;1054;0;0;0;0;0;0;10;11;11;14;13;10;12;10;10;12;0;0;0;0;0;0;36;45;58;100;81;45;81;8;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:23.147;TwistZ_;6.381155;1;10;1017;604;1582;1469;1406;1291;1310;1309;1286;1109;0;0;0;0;0;0;12;11;11;11;10;11;13;12;13;11;0;0;0;0;0;0;63;36;66;63;18;45;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:23.412;TwistS_;6.381155;1;10;952;590;1611;1479;1356;1308;1283;1296;1181;1062;0;0;0;0;0;0;13;17;11;12;13;13;11;12;15;23;0;0;0;0;0;0;81;63;75;27;63;81;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:23.675;TwistZ_;6.381155;1;10;1040;1120;1530;1546;1430;1494;0;1450;1230;1250;0;0;0;0;0;0;12;12;12;11;12;11;0;11;15;15;0;0;0;0;0;0;54;36;50;45;100;27;0;25;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:23.932;TwistS_;6.381155;1;10;1161;834;1602;1514;1386;1318;1291;1300;1245;1219;0;0;0;0;0;0;11;10;12;13;12;10;12;12;15;13;0;0;0;0;0;0;63;9;91;100;100;18;45;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:24.204;TwistZ_;6.3725;1;10;1090;867;1611;1578;1402;1370;1418;1351;1265;1046;0;0;0;0;0;0;15;13;18;18;13;16;14;16;13;18;0;0;0;0;0;0;100;72;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:24.460;TwistS_;6.3725;1;10;1224;1589;1625;1598;1508;1370;1325;1142;1230;1174;0;0;0;0;0;0;11;18;21;21;15;14;12;10;10;12;0;0;0;0;0;0;72;54;100;100;81;100;54;8;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:24.724;TwistZ_;6.3725;1;10;1035;1168;1655;1645;1502;1442;1446;1410;1467;1279;0;0;0;0;0;0;12;14;21;23;19;18;17;15;17;13;0;0;0;0;0;0;81;45;100;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:24.988;TwistS_;6.3725;1;10;0;1549;1666;1502;1410;1398;1438;1384;1285;1186;0;0;0;0;0;0;0;13;16;16;21;19;20;17;14;12;0;0;0;0;0;0;0;36;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:25.252;TwistZ_;6.36712;1;10;1107;769;1546;1508;1376;1329;1331;1346;1281;1122;0;0;0;0;0;0;11;11;13;11;10;11;13;11;14;15;0;0;0;0;0;0;45;36;83;54;27;72;90;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:25.517;TwistS_;6.36712;1;10;994;582;1571;1526;1434;1366;1334;1303;1274;1263;0;0;0;0;0;0;11;12;17;21;19;17;14;14;11;16;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:25.773;TwistZ_;6.36712;1;10;869;615;1538;1521;1538;1464;1391;1414;1441;1159;0;0;0;0;0;0;13;12;10;11;14;10;11;13;13;11;0;0;0;0;0;0;81;18;33;72;63;27;54;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:26.037;TwistS_;6.375878;1;10;959;1010;1713;1655;1634;1549;1450;1391;1267;1201;0;0;0;0;0;0;12;13;14;13;15;12;16;11;11;10;0;0;0;0;0;0;54;45;100;81;45;72;45;27;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:26.309;TwistZ_;6.375878;1;10;878;909;1234;966;866;834;1164;735;917;593;0;0;0;0;0;0;10;12;13;12;17;13;11;16;11;11;0;0;0;0;0;0;33;90;91;81;91;81;33;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:26.565;TwistS_;6.375878;1;10;640;1042;1230;874;739;711;731;780;727;927;0;0;0;0;0;0;13;13;12;17;24;21;25;20;17;13;0;0;0;0;0;0;63;63;33;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:26.830;TwistZ_;6.375878;1;10;709;1411;1728;1507;1406;1373;1398;1350;1327;1186;0;0;0;0;0;0;18;13;16;12;13;14;12;11;11;13;0;0;0;0;0;0;63;72;100;90;100;72;100;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:27.093;TwistS_;6.396068;1;10;896;937;1651;1574;1450;1446;1418;1373;1331;0;0;0;0;0;0;0;12;12;17;12;12;12;13;11;14;0;0;0;0;0;0;0;45;27;100;100;72;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:27.357;TwistZ_;6.396068;1;10;1223;1010;1500;1349;1450;1462;1450;1417;1252;1210;0;0;0;0;0;0;16;11;12;12;11;14;12;12;13;11;0;0;0;0;0;0;54;36;63;63;8;100;90;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:27.617;TwistS_;6.396068;1;10;1318;1025;1657;1586;1476;1474;1498;1296;1389;1314;0;0;0;0;0;0;12;14;18;13;14;15;12;12;15;14;0;0;0;0;0;0;18;75;100;100;83;100;90;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
