DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:09:00.366;TwistS_;6.804346;1;10;391;380;537;395;468;544;503;454;314;760;0;0;0;0;0;0;14;12;13;13;12;10;13;13;16;14;0;0;0;0;0;0;100;81;81;72;81;45;100;27;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:00.614;TwistZ_;6.80564;1;10;413;359;339;307;807;814;818;814;799;817;0;0;0;0;0;0;15;14;16;18;19;21;24;18;22;22;0;0;0;0;0;0;90;100;100;9;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:00.862;TwistS_;6.80564;1;10;269;358;249;307;747;257;590;834;241;256;0;0;0;0;0;0;16;19;10;14;11;14;13;12;16;18;0;0;0;0;0;0;63;54;27;27;40;63;63;18;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:01.110;TwistZ_;6.80564;1;10;503;342;461;344;0;0;351;0;0;0;0;0;0;0;0;0;18;14;13;15;0;0;14;0;0;0;0;0;0;0;0;0;100;90;72;54;0;0;27;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:01.350;TwistS_;6.80564;1;10;263;307;659;521;307;791;703;712;244;311;0;0;0;0;0;0;18;19;13;12;13;11;11;15;15;15;0;0;0;0;0;0;54;54;90;63;63;18;9;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:01.606;TwistZ_;6.801144;1;10;272;339;345;410;298;288;0;0;0;0;0;0;0;0;0;0;16;11;11;15;14;15;0;0;0;0;0;0;0;0;0;0;90;100;63;54;45;63;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:01.846;TwistS_;6.801144;1;10;369;395;362;298;551;727;703;546;278;424;0;0;0;0;0;0;14;14;15;15;14;13;12;14;13;14;0;0;0;0;0;0;45;90;72;45;100;81;45;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:02.095;TwistZ_;6.801144;1;10;459;282;527;307;292;276;430;767;767;687;0;0;0;0;0;0;16;18;10;11;11;13;17;14;13;12;0;0;0;0;0;0;100;63;9;63;27;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:02.343;TwistS_;6.801144;1;10;410;379;448;311;505;840;799;527;302;747;0;0;0;0;0;0;13;16;11;17;16;12;12;16;16;13;0;0;0;0;0;0;81;72;45;100;36;72;90;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:02.595;TwistZ_;6.810244;1;10;291;257;637;307;615;694;818;799;806;799;0;0;0;0;0;0;13;25;11;13;13;15;19;21;16;16;0;0;0;0;0;0;100;63;36;27;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:02.836;TwistS_;6.810244;1;10;475;307;307;322;338;492;0;791;785;635;0;0;0;0;0;0;17;16;13;12;14;14;0;14;14;17;0;0;0;0;0;0;100;63;72;27;100;90;0;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:03.091;TwistZ_;6.810244;1;10;359;325;413;593;593;803;818;806;795;725;0;0;0;0;0;0;14;16;12;12;12;18;18;19;13;14;0;0;0;0;0;0;100;90;45;18;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:03.332;TwistS_;6.810244;1;10;450;322;282;307;466;298;791;628;495;512;0;0;0;0;0;0;13;16;15;15;12;12;16;13;12;13;0;0;0;0;0;0;72;54;63;63;72;45;9;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:03.579;TwistZ_;6.803358;1;10;232;502;285;424;771;755;723;731;703;639;0;0;0;0;0;0;14;15;11;16;17;15;16;19;16;12;0;0;0;0;0;0;90;63;18;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:03.827;TwistS_;6.803358;1;10;413;351;395;0;812;791;759;565;369;419;0;0;0;0;0;0;13;12;10;0;12;18;18;12;13;15;0;0;0;0;0;0;90;45;9;0;36;100;100;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:04.076;TwistZ_;6.803358;1;10;332;355;0;263;0;0;351;670;629;0;0;0;0;0;0;0;19;16;0;16;0;0;13;12;13;0;0;0;0;0;0;0;63;90;0;27;0;0;18;36;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:04.323;TwistS_;6.803358;1;10;324;406;237;219;467;439;629;327;307;753;0;0;0;0;0;0;15;16;13;17;13;12;13;12;13;13;0;0;0;0;0;0;72;72;45;63;100;27;81;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:04.572;TwistZ_;6.801077;1;10;364;455;285;376;0;439;0;791;791;747;0;0;0;0;0;0;17;13;17;12;0;11;0;15;10;16;0;0;0;0;0;0;90;72;72;63;0;20;0;9;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:04.820;TwistS_;6.801077;1;10;325;258;316;249;791;775;739;717;703;324;0;0;0;0;0;0;13;15;13;13;15;16;17;13;13;14;0;0;0;0;0;0;90;72;90;81;90;100;100;54;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
