DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:58:47.416;TwistS_;6.767969;1;10;1235;1425;1899;1741;1691;1644;1592;1558;1471;1460;0;0;0;0;0;0;16;12;14;18;17;12;15;12;13;14;0;0;0;0;0;0;85;85;85;100;100;100;78;71;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:47.656;TwistZ_;6.767969;1;10;1160;1428;1820;1800;1665;1619;1631;1621;1594;1460;0;0;0;0;0;0;12;14;14;14;15;21;18;15;13;12;0;0;0;0;0;0;71;92;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:47.904;TwistS_;6.767918;1;10;1230;1441;1792;1699;1591;1621;1577;1443;1406;1381;0;0;0;0;0;0;14;13;15;19;14;14;15;12;14;13;0;0;0;0;0;0;100;71;100;85;92;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:48.152;TwistZ_;6.767918;1;10;937;1376;1863;1699;1674;1674;1686;1602;1557;1552;0;0;0;0;0;0;15;13;15;13;14;16;15;16;15;13;0;0;0;0;0;0;71;85;66;57;100;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:48.401;TwistS_;6.767918;1;10;872;1587;1859;1749;1644;1586;1556;1593;1510;1431;0;0;0;0;0;0;11;14;18;15;13;13;16;16;18;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:48.649;TwistZ_;6.767918;1;10;1250;1413;1757;1757;1671;1636;1568;1545;1519;1337;0;0;0;0;0;0;10;15;14;15;18;16;15;17;14;13;0;0;0;0;0;0;42;53;42;42;100;100;92;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:48.896;TwistS_;6.77787;1;10;924;1293;1878;1811;1761;1632;1622;1556;1570;1340;0;0;0;0;0;0;16;16;18;12;16;17;17;13;15;12;0;0;0;0;0;0;64;100;100;92;100;100;92;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:49.145;TwistZ_;6.77787;1;10;957;1582;1865;1811;1577;1594;1674;1535;1523;1640;0;0;0;0;0;0;14;16;14;15;15;16;19;13;13;14;0;0;0;0;0;0;64;85;40;85;100;100;85;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:49.393;TwistS_;6.77787;1;10;1029;1417;2109;2002;1649;1519;1489;1441;1379;1452;0;0;0;0;0;0;13;13;15;13;16;20;20;21;18;16;0;0;0;0;0;0;100;71;93;78;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:49.641;TwistZ_;6.77787;1;10;1245;1135;1869;1787;1656;1623;1699;1636;1611;1541;0;0;0;0;0;0;15;13;16;16;16;16;14;19;17;14;0;0;0;0;0;0;85;92;73;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
