DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:55:05.151;TwistS_;6.782762;1;10;385;510;336;315;295;274;307;263;307;605;0;0;0;0;0;0;14;13;14;15;16;11;15;21;11;13;0;0;0;0;0;0;81;72;54;100;63;40;27;36;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:05.400;TwistZ_;6.782762;1;10;435;351;0;439;0;0;791;747;648;775;0;0;0;0;0;0;14;20;0;16;0;0;11;13;14;17;0;0;0;0;0;0;100;36;0;18;0;0;36;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:05.648;TwistS_;6.782762;1;10;351;362;784;608;0;0;0;0;263;0;0;0;0;0;0;0;17;14;17;12;0;0;0;0;14;0;0;0;0;0;0;0;27;72;63;63;0;0;0;0;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:05.897;TwistZ_;6.777496;1;10;299;295;272;259;0;0;373;703;402;629;0;0;0;0;0;0;17;18;15;13;0;0;11;16;12;16;0;0;0;0;0;0;100;63;90;100;0;0;18;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:06.136;TwistS_;6.777496;1;10;295;235;579;271;369;439;294;417;373;667;0;0;0;0;0;0;15;18;17;14;13;13;16;15;10;18;0;0;0;0;0;0;100;100;100;100;45;90;90;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:06.393;TwistZ_;6.777496;1;10;452;357;791;0;325;366;325;379;373;351;0;0;0;0;0;0;13;11;12;0;13;13;13;13;15;10;0;0;0;0;0;0;90;72;36;0;50;27;45;72;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:06.632;TwistS_;6.777496;1;10;307;227;755;0;292;351;340;514;351;512;0;0;0;0;0;0;12;22;11;0;13;15;14;13;14;13;0;0;0;0;0;0;54;54;45;0;54;27;36;63;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:06.880;TwistZ_;6.777496;1;10;487;307;364;335;325;417;627;771;780;747;0;0;0;0;0;0;14;16;12;14;16;13;12;18;17;19;0;0;0;0;0;0;90;63;63;100;45;36;63;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:07.128;TwistS_;6.789762;1;10;263;251;629;395;292;0;0;307;0;782;0;0;0;0;0;0;16;19;15;10;13;0;0;17;0;13;0;0;0;0;0;0;90;63;81;9;27;0;0;18;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:07.376;TwistZ_;6.789762;1;10;540;263;0;219;0;373;316;659;351;483;0;0;0;0;0;0;14;13;0;18;0;16;14;15;11;12;0;0;0;0;0;0;90;54;0;36;0;90;45;36;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:07.625;TwistS_;6.789762;1;10;387;285;756;0;0;314;251;389;219;791;0;0;0;0;0;0;14;14;17;0;0;19;17;10;17;15;0;0;0;0;0;0;100;54;81;0;0;54;63;63;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:07.873;TwistZ_;6.789762;1;10;342;274;346;404;351;236;521;777;747;747;0;0;0;0;0;0;18;18;20;11;17;21;13;15;17;19;0;0;0;0;0;0;90;72;81;45;9;72;63;90;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:08.121;TwistS_;6.766108;1;10;324;252;527;263;0;0;0;0;0;782;0;0;0;0;0;0;17;20;14;13;0;0;0;0;0;13;0;0;0;0;0;0;72;72;72;9;0;0;0;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:08.361;TwistZ_;6.766108;1;10;498;581;747;0;263;369;549;791;791;780;0;0;0;0;0;0;16;14;13;0;12;16;12;14;14;14;0;0;0;0;0;0;81;81;30;0;18;45;54;20;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:08.617;TwistS_;6.766108;1;10;329;498;364;395;315;534;498;637;653;671;0;0;0;0;0;0;15;13;13;11;15;13;11;12;12;19;0;0;0;0;0;0;90;27;58;81;100;54;81;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:08.865;TwistZ_;6.766108;1;10;312;556;595;537;826;922;922;551;468;651;0;0;0;0;0;0;16;12;15;11;15;21;19;12;12;15;0;0;0;0;0;0;90;54;100;81;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:09.113;TwistS_;6.754994;1;10;343;439;0;0;597;422;751;699;735;527;0;0;0;0;0;0;12;13;0;0;16;13;16;17;17;14;0;0;0;0;0;0;100;63;0;0;45;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:09.362;TwistZ_;6.754994;1;10;227;227;0;0;0;615;307;784;767;760;0;0;0;0;0;0;20;29;0;0;0;13;15;17;15;14;0;0;0;0;0;0;54;54;0;0;0;18;45;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
