DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:42:57.786;TwistZ_;6.778078;1;10;451;489;404;263;307;307;346;291;263;373;0;0;0;0;0;0;21;13;15;13;12;12;11;14;16;11;0;0;0;0;0;0;100;63;90;9;36;50;72;72;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:58.034;TwistS_;6.778078;1;10;295;367;448;259;280;483;439;406;0;522;0;0;0;0;0;0;14;11;18;16;15;11;11;12;0;13;0;0;0;0;0;0;100;100;90;100;72;27;45;36;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:58.278;TwistZ_;6.793326;1;10;307;404;338;357;263;527;369;252;477;325;0;0;0;0;0;0;13;13;14;11;12;13;11;17;13;16;0;0;0;0;0;0;100;90;90;72;18;40;45;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:58.526;TwistS_;6.793326;1;10;465;268;307;276;307;263;0;280;351;312;0;0;0;0;0;0;18;17;14;18;14;12;0;17;18;14;0;0;0;0;0;0;90;90;90;90;27;45;0;72;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:58.776;TwistZ_;6.793326;1;10;566;395;443;608;395;362;413;543;285;276;0;0;0;0;0;0;12;12;12;12;12;15;11;11;12;12;0;0;0;0;0;0;90;18;100;63;27;40;45;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:59.022;TwistS_;6.793326;1;10;331;254;263;338;465;693;307;0;0;0;0;0;0;0;0;0;16;12;11;13;11;16;12;0;0;0;0;0;0;0;0;0;100;45;18;90;41;81;9;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:59.262;TwistZ_;6.780209;1;10;301;410;649;268;272;0;769;742;681;820;0;0;0;0;0;0;15;13;12;19;14;0;15;13;12;11;0;0;0;0;0;0;63;60;81;100;45;0;80;90;20;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:59.518;TwistS_;6.780209;1;10;287;307;395;379;411;741;402;659;703;583;0;0;0;0;0;0;15;18;12;14;13;12;13;12;13;14;0;0;0;0;0;0;100;100;41;100;100;72;54;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:59.767;TwistZ_;6.780209;1;10;347;291;274;450;710;496;391;386;342;461;0;0;0;0;0;0;14;13;14;11;11;12;12;11;13;11;0;0;0;0;0;0;100;72;36;72;54;83;90;45;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:00.015;TwistS_;6.780209;1;10;303;421;307;578;461;278;0;0;758;715;0;0;0;0;0;0;14;15;20;10;11;13;0;0;18;14;0;0;0;0;0;0;90;90;100;54;18;60;0;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
