DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:02:07.701;TwistS_;6.787658;1;10;1005;1655;1898;1791;1711;1728;1730;1554;1515;1506;0;0;0;0;0;0;12;14;18;13;20;19;15;13;15;15;0;0;0;0;0;0;42;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:07.949;TwistZ_;6.799784;1;10;1239;1699;1859;1791;1728;1741;1703;1722;1657;1544;0;0;0;0;0;0;12;12;11;13;16;20;19;16;14;13;0;0;0;0;0;0;92;64;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:08.197;TwistS_;6.799784;1;10;1511;1860;1958;1824;1793;1784;1761;1621;1594;1540;0;0;0;0;0;0;11;13;14;14;16;12;16;12;14;14;0;0;0;0;0;0;35;57;80;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:08.445;TwistZ_;6.799784;1;10;1239;1875;1950;1774;1657;1652;1582;1535;1554;1410;0;0;0;0;0;0;13;19;16;16;19;16;19;15;17;13;0;0;0;0;0;0;92;60;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:08.693;TwistS_;6.799784;1;10;1154;1635;1875;1749;1654;1689;1632;1648;1636;1540;0;0;0;0;0;0;12;16;15;13;15;15;15;18;21;15;0;0;0;0;0;0;71;85;100;100;92;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:08.933;TwistZ_;6.782104;1;10;1565;1535;1796;1724;1715;1658;1650;1625;1590;1531;0;0;0;0;0;0;13;15;18;14;14;12;12;16;14;14;0;0;0;0;0;0;50;71;100;100;100;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:09.185;TwistS_;6.782104;1;10;1230;1523;1878;1752;1824;1761;1748;1464;1625;1590;0;0;0;0;0;0;14;12;13;13;15;17;19;13;14;15;0;0;0;0;0;0;85;85;100;85;100;100;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:09.433;TwistZ_;6.782104;1;10;1382;1587;1870;1770;1699;1711;1699;1665;1571;1569;0;0;0;0;0;0;13;15;14;17;19;19;23;17;13;16;0;0;0;0;0;0;71;73;100;100;100;100;100;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:09.683;TwistS_;6.782104;1;10;1044;1518;2001;1822;1714;1728;1695;1619;1598;1547;0;0;0;0;0;0;11;17;14;16;19;15;20;15;16;14;0;0;0;0;0;0;85;92;85;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:09.929;TwistZ_;6.774916;1;10;1160;1538;1803;1753;1757;1750;1699;1682;1573;1324;0;0;0;0;0;0;17;18;17;15;19;17;14;13;12;12;0;0;0;0;0;0;71;80;100;100;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:10.178;TwistS_;6.774916;1;10;664;1718;1916;1808;1748;1742;1736;1699;1787;1699;0;0;0;0;0;0;11;14;13;11;11;14;17;17;18;15;0;0;0;0;0;0;21;42;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:10.418;TwistZ_;6.774916;1;10;1253;1596;1845;1803;1748;1720;1665;1663;1682;1582;0;0;0;0;0;0;12;13;16;16;18;17;16;15;13;18;0;0;0;0;0;0;71;80;100;100;92;93;100;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
