DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:53:30.754;TwistZ_;6.37059;1;10;1274;834;1959;1907;1691;1685;1689;1669;1685;1582;0;0;0;0;0;0;11;11;13;13;15;14;14;15;13;12;0;0;0;0;0;0;36;54;83;90;90;100;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:31.016;TwistS_;6.37059;1;10;1582;0;0;1845;1724;1706;1701;1647;1656;1464;0;0;0;0;0;0;17;0;0;12;15;16;12;16;14;13;0;0;0;0;0;0;81;0;0;36;72;100;100;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:31.288;TwistZ_;6.371035;1;10;1406;966;1707;1616;1582;1641;1677;1644;1694;1533;0;0;0;0;0;0;11;10;11;13;11;15;15;13;12;12;0;0;0;0;0;0;27;27;58;81;18;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:31.553;TwistS_;6.371035;1;10;1186;1025;1738;1625;1669;1669;1713;1721;1655;1617;0;0;0;0;0;0;14;12;13;10;11;10;18;16;13;14;0;0;0;0;0;0;54;54;75;45;18;9;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:31.817;TwistZ_;6.371035;1;10;1368;1255;1792;1684;1636;1604;1621;1609;1630;1454;0;0;0;0;0;0;11;14;13;11;13;13;19;20;17;15;0;0;0;0;0;0;63;58;90;27;66;90;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:32.073;TwistS_;6.371035;1;10;1406;1795;1801;1713;1638;1689;1638;1563;1538;1502;0;0;0;0;0;0;14;18;14;13;10;13;13;15;12;17;0;0;0;0;0;0;18;63;91;100;63;100;63;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:32.342;TwistZ_;6.371831;1;10;1463;1374;1917;1713;1693;1713;1674;1618;1653;1576;0;0;0;0;0;0;16;12;13;11;16;17;15;12;16;11;0;0;0;0;0;0;90;63;66;27;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:32.597;TwistS_;6.371831;1;10;1582;650;1893;1770;1684;1669;1606;1582;1649;1516;0;0;0;0;0;0;10;13;13;11;13;12;14;18;18;15;0;0;0;0;0;0;27;45;91;63;81;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:32.869;TwistZ_;6.371831;1;10;1417;1132;1889;1728;1677;1641;1665;1644;1608;1498;0;0;0;0;0;0;13;13;13;10;11;12;14;12;12;14;0;0;0;0;0;0;36;81;75;27;54;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:33.125;TwistS_;6.371831;1;10;887;1028;1754;1661;1635;1649;1629;1634;1560;1486;0;0;0;0;0;0;11;11;12;12;11;11;14;14;11;14;0;0;0;0;0;0;45;45;100;90;81;100;100;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:33.390;TwistZ_;6.381378;1;10;1713;1823;1880;1819;1613;1602;1598;1549;1609;1494;0;0;0;0;0;0;10;14;12;12;16;16;14;13;16;13;0;0;0;0;0;0;18;36;41;90;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:33.653;TwistS_;6.381378;1;10;703;1745;2005;1709;1582;1568;1533;1552;1527;1410;0;0;0;0;0;0;16;15;18;13;15;14;11;18;16;12;0;0;0;0;0;0;54;58;72;90;100;90;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:33.918;TwistZ_;6.381378;1;10;1236;1757;1794;1704;1665;1683;1629;0;1639;1542;0;0;0;0;0;0;12;10;12;12;14;13;14;0;14;16;0;0;0;0;0;0;63;9;100;81;100;90;100;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:34.182;TwistS_;6.381378;1;10;747;1713;1860;1665;1566;1546;1546;1534;1494;1346;0;0;0;0;0;0;13;13;14;16;16;15;20;13;16;16;0;0;0;0;0;0;27;72;75;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:34.446;TwistZ_;6.371958;1;10;1318;1208;1785;1662;1606;1566;1562;1578;1582;1582;0;0;0;0;0;0;15;11;16;13;16;18;13;19;16;13;0;0;0;0;0;0;72;36;66;54;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:34.702;TwistS_;6.371958;1;10;1445;1208;1915;1814;1708;1735;1738;1611;1647;1554;0;0;0;0;0;0;14;14;15;13;13;10;10;12;12;18;0;0;0;0;0;0;81;72;100;63;72;54;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:34.966;TwistZ_;6.371958;1;10;1443;1819;1864;1821;1696;1669;1612;1604;1651;1489;0;0;0;0;0;0;14;14;15;17;17;21;14;16;15;11;0;0;0;0;0;0;63;45;100;100;90;100;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:35.239;TwistS_;6.341806;1;10;1186;1845;1914;1707;1574;1550;1519;1552;1554;1406;0;0;0;0;0;0;11;10;12;12;18;16;13;14;13;11;0;0;0;0;0;0;54;18;75;63;100;100;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:35.503;TwistZ_;6.341806;1;10;1093;1620;1834;0;1542;1582;1598;1524;1582;1519;0;0;0;0;0;0;12;14;16;0;13;17;15;13;14;11;0;0;0;0;0;0;72;66;72;0;90;100;100;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
