DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:00:02.559;TwistZ_;6.810516;1;10;1439;1536;1902;1861;1816;1743;1703;1617;1577;1567;0;0;0;0;0;0;14;16;19;13;12;12;15;20;15;15;0;0;0;0;0;0;100;92;100;92;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:02.807;TwistS_;6.810516;1;10;1374;1429;1929;1879;1837;1833;1703;1578;1518;1502;0;0;0;0;0;0;12;11;14;13;15;15;16;14;18;14;0;0;0;0;0;0;78;35;93;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:03.055;TwistZ_;6.810516;1;10;1303;1576;1858;1720;1720;1681;1594;1532;1573;1353;0;0;0;0;0;0;12;13;14;13;12;14;16;12;14;12;0;0;0;0;0;0;85;71;93;100;78;92;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:03.303;TwistS_;6.810279;1;10;1225;1347;1916;1801;1757;1657;1586;1593;1636;1485;0;0;0;0;0;0;14;15;12;13;18;16;19;23;17;16;0;0;0;0;0;0;92;92;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:03.545;TwistZ_;6.810279;1;10;1028;1386;1925;1891;1724;1741;1715;1648;1674;1586;0;0;0;0;0;0;14;12;14;14;15;21;17;17;18;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:03.791;TwistS_;6.810279;1;10;1341;1177;1971;1900;1816;1793;1799;1736;1699;1582;0;0;0;0;0;0;12;15;17;15;17;12;13;14;15;12;0;0;0;0;0;0;71;71;100;100;100;86;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:04.039;TwistZ_;6.810279;1;10;1398;1518;1921;1908;1851;1803;1720;1590;1652;1586;0;0;0;0;0;0;10;14;14;15;13;13;14;15;17;15;0;0;0;0;0;0;57;80;100;100;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:04.288;TwistS_;6.811806;1;10;1316;1809;1882;1728;1690;1703;1652;1656;1703;1613;0;0;0;0;0;0;14;18;19;18;15;18;14;19;17;16;0;0;0;0;0;0;92;57;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:04.536;TwistZ_;6.811806;1;10;1113;1363;2031;1875;1781;1739;1682;1660;1623;1527;0;0;0;0;0;0;15;13;11;10;13;17;14;16;18;18;0;0;0;0;0;0;100;78;80;21;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:04.784;TwistS_;6.811806;1;10;1269;1107;1843;1770;1709;1711;1607;1621;1440;1601;0;0;0;0;0;0;11;14;14;13;14;14;16;15;11;13;0;0;0;0;0;0;42;78;86;100;78;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:05.032;TwistZ_;6.811806;1;10;1315;1728;1925;1828;1721;1724;1665;1640;1615;1437;0;0;0;0;0;0;15;12;15;14;13;13;16;19;16;16;0;0;0;0;0;0;64;42;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:05.280;TwistS_;6.80929;1;10;1120;1347;1971;1741;1619;1657;1586;1628;1648;1531;0;0;0;0;0;0;13;16;16;18;21;21;18;18;17;12;0;0;0;0;0;0;57;71;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:05.520;TwistZ_;6.80929;1;10;1067;1362;1853;1845;1782;1726;1669;1623;1623;1510;0;0;0;0;0;0;13;13;13;12;17;17;17;16;19;16;0;0;0;0;0;0;100;85;78;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:05.768;TwistS_;6.80929;1;10;1152;1648;1831;1699;1888;1828;1726;1710;1749;1549;0;0;0;0;0;0;11;12;13;12;15;18;15;17;14;11;0;0;0;0;0;0;64;50;80;64;64;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:06.024;TwistZ_;6.80929;1;10;1289;1437;2095;2000;1847;1845;1736;1724;1675;1470;0;0;0;0;0;0;12;14;12;13;17;18;16;22;16;13;0;0;0;0;0;0;71;86;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:06.265;TwistS_;6.806458;1;10;1083;1675;1971;1799;1757;1743;1661;1699;1677;1628;0;0;0;0;0;0;12;15;19;18;17;13;20;18;14;19;0;0;0;0;0;0;71;71;100;100;100;85;100;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:06.513;TwistZ_;6.806458;1;10;1171;1470;1942;1833;1715;1699;1632;1616;1619;1503;0;0;0;0;0;0;13;14;15;15;18;18;19;15;18;15;0;0;0;0;0;0;78;78;86;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:06.761;TwistS_;6.806458;1;10;1230;981;1843;1838;1843;1741;1636;1648;1648;1542;0;0;0;0;0;0;14;13;12;11;11;20;20;17;15;14;0;0;0;0;0;0;92;57;100;92;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:07.009;TwistZ_;6.806458;1;10;1333;1242;1890;1804;1715;1686;1374;1582;1550;1481;0;0;0;0;0;0;14;12;14;13;13;12;13;18;20;17;0;0;0;0;0;0;85;35;100;35;100;100;78;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
