DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:24:06.539;TwistS_;6.781426;1;10;739;1223;1096;874;750;734;722;749;933;844;0;0;0;0;0;0;14;12;14;25;22;18;14;16;16;14;0;0;0;0;0;0;53;64;93;100;100;92;80;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:06.785;TwistZ_;6.781426;1;10;802;1017;946;874;765;728;765;789;954;1019;0;0;0;0;0;0;15;13;15;23;21;24;22;17;11;14;0;0;0;0;0;0;92;78;86;100;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:07.025;TwistS_;6.774194;1;10;742;1596;1749;1602;1380;1397;1343;1335;1247;1253;0;0;0;0;0;0;12;17;19;19;11;13;17;14;13;13;0;0;0;0;0;0;85;85;100;100;60;100;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:07.273;TwistZ_;6.774194;1;10;1171;798;917;1386;1699;1371;1347;1361;1272;1083;0;0;0;0;0;0;14;11;10;10;10;11;10;11;11;12;0;0;0;0;0;0;92;57;23;21;35;35;35;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:07.522;TwistS_;6.774194;1;10;1442;1054;1230;1025;863;795;722;862;1017;870;0;0;0;0;0;0;12;10;14;16;25;22;21;16;15;15;0;0;0;0;0;0;53;21;100;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:07.769;TwistZ_;6.774194;1;10;981;1573;941;786;1088;1035;917;845;843;640;0;0;0;0;0;0;11;12;16;15;12;11;14;17;13;15;0;0;0;0;0;0;57;46;100;100;85;60;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:08.018;TwistS_;6.791051;1;10;708;1422;1527;1728;1530;1582;1470;1848;1411;1250;0;0;0;0;0;0;16;12;12;16;12;14;17;14;12;13;0;0;0;0;0;0;85;50;86;85;57;35;78;60;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:08.258;TwistZ_;6.791051;1;10;820;1448;1699;1538;1394;1289;1494;1502;1512;1318;0;0;0;0;0;0;13;11;12;12;12;12;13;13;12;12;0;0;0;0;0;0;28;50;78;57;71;42;71;78;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:08.514;TwistS_;6.791051;1;10;1406;1135;1726;1591;1460;1457;1435;1391;1410;1293;0;0;0;0;0;0;16;13;15;13;14;12;14;15;15;13;0;0;0;0;0;0;35;57;86;85;100;57;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:08.754;TwistZ_;6.791051;1;10;1269;1347;1741;1615;1472;1464;1456;1439;1431;1083;0;0;0;0;0;0;11;16;21;18;20;17;16;16;16;15;0;0;0;0;0;0;21;80;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:09.002;TwistS_;6.7955;1;10;1230;1484;1769;1676;1546;1498;1289;1318;1429;1314;0;0;0;0;0;0;12;15;17;12;13;12;11;12;15;20;0;0;0;0;0;0;78;64;35;92;66;50;14;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:09.250;TwistZ_;6.7955;1;10;1181;1511;1550;1664;1337;1320;1469;1310;1333;1201;0;0;0;0;0;0;11;14;14;11;12;13;12;13;13;11;0;0;0;0;0;0;42;35;86;71;85;92;85;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:09.499;TwistS_;6.7955;1;10;908;1450;1718;1628;1476;1347;1342;1347;1277;1066;0;0;0;0;0;0;12;15;18;17;16;10;13;12;11;12;0;0;0;0;0;0;57;57;100;100;71;7;78;26;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:09.748;TwistZ_;6.7955;1;10;1075;1095;1703;1560;1362;1312;1347;1321;1247;1464;0;0;0;0;0;0;12;15;14;17;10;12;11;13;10;10;0;0;0;0;0;0;78;71;100;78;57;35;14;60;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:09.995;TwistS_;6.792816;1;10;585;1618;1753;1615;1372;1385;1401;1386;1356;1259;0;0;0;0;0;0;12;17;16;14;12;15;15;16;17;18;0;0;0;0;0;0;14;57;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:10.235;TwistZ_;6.792816;1;10;1046;1356;1711;1675;1617;1502;1477;1448;1125;1435;0;0;0;0;0;0;14;11;13;11;11;14;17;13;12;13;0;0;0;0;0;0;100;50;100;71;35;93;100;100;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:10.483;TwistS_;6.792816;1;10;644;1476;1757;1517;1435;1509;1481;1360;1464;1423;0;0;0;0;0;0;18;14;11;13;13;13;11;14;12;13;0;0;0;0;0;0;28;71;60;71;100;92;50;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:10.731;TwistZ_;6.792816;1;10;1083;1310;1640;1489;1347;1552;1324;1347;1289;1245;0;0;0;0;0;0;11;11;12;13;12;10;11;10;15;12;0;0;0;0;0;0;57;78;100;100;35;14;71;26;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:10.979;TwistS_;6.790542;1;10;843;1310;1742;1564;1478;1459;1406;1265;1314;1234;0;0;0;0;0;0;13;12;16;12;12;12;11;10;16;15;0;0;0;0;0;0;71;78;100;71;92;85;50;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
