DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:20:50.503;TwistS_;6.369444;1;10;1171;1469;1790;1693;1590;1609;1602;1604;1510;1345;0;0;0;0;0;0;14;14;15;15;12;12;13;12;13;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:50.767;TwistZ_;6.369444;1;10;1065;1313;1706;1653;1550;1534;1415;1369;1398;1179;0;0;0;0;0;0;13;12;15;16;23;19;13;12;14;13;0;0;0;0;0;0;36;81;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:51.031;TwistS_;6.369444;1;10;1083;0;1642;1801;1801;1557;1503;1467;1389;1274;0;0;0;0;0;0;11;0;14;10;10;13;11;11;12;10;0;0;0;0;0;0;54;0;66;9;18;81;81;41;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:51.287;TwistZ_;6.369444;1;10;1142;1362;1710;1643;1520;1494;1530;1461;1475;1437;0;0;0;0;0;0;11;15;14;16;11;14;14;14;13;14;0;0;0;0;0;0;90;36;100;90;90;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:51.552;TwistS_;6.381815;1;10;966;1450;1757;1547;1494;1494;1502;1494;1281;1252;0;0;0;0;0;0;11;14;12;14;13;15;11;13;11;13;0;0;0;0;0;0;45;36;33;81;63;72;45;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:51.815;TwistZ_;6.381815;1;10;1157;1173;1695;1697;1566;1534;1502;1401;1487;1428;0;0;0;0;0;0;12;16;16;15;21;19;18;12;12;11;0;0;0;0;0;0;54;63;100;100;100;100;100;75;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:52.080;TwistS_;6.381815;1;10;1305;1213;1757;0;1640;1629;1520;1506;1513;1358;0;0;0;0;0;0;11;13;14;0;13;14;16;12;12;15;0;0;0;0;0;0;63;72;50;0;54;100;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:52.349;TwistZ_;6.381815;1;10;1406;1757;1776;1697;1590;1578;1587;1498;1505;1374;0;0;0;0;0;0;14;11;19;12;15;14;12;13;11;11;0;0;0;0;0;0;36;36;100;72;100;100;72;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:52.604;TwistS_;6.402879;1;10;1032;0;1705;1637;1566;1554;1486;1376;1346;1428;0;0;0;0;0;0;10;0;16;16;18;21;15;17;14;10;0;0;0;0;0;0;18;0;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:52.868;TwistZ_;6.402879;1;10;1063;1291;1776;1669;1582;1522;1354;1414;1340;1450;0;0;0;0;0;0;11;11;13;18;19;19;15;12;14;11;0;0;0;0;0;0;45;45;100;100;100;100;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
