DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:16:33.264;TwistZ_;6.416286;1;10;1274;1699;1823;1728;1571;1596;1601;1527;1511;1469;0;0;0;0;0;0;10;11;11;12;13;14;16;13;14;18;0;0;0;0;0;0;27;27;66;54;72;81;81;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:33.528;TwistS_;6.416286;1;10;1166;1625;1845;1665;1700;1643;1609;1664;1647;1651;0;0;0;0;0;0;11;17;18;11;12;15;16;19;19;15;0;0;0;0;0;0;100;50;100;100;90;83;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:33.800;TwistZ_;6.416286;1;10;1155;1845;1905;1895;1614;1625;1635;1406;1458;1469;0;0;0;0;0;0;13;16;14;12;11;13;12;11;14;11;0;0;0;0;0;0;63;36;100;72;66;72;81;9;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:34.056;TwistS_;6.373902;1;10;1406;593;1877;1849;1796;1728;1801;1774;1845;1607;0;0;0;0;0;0;12;13;12;11;11;12;18;14;10;11;0;0;0;0;0;0;72;54;91;100;81;81;100;66;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:34.321;TwistZ_;6.373902;1;10;1477;1977;1735;1790;1664;1733;1609;1521;1523;1442;0;0;0;0;0;0;12;10;11;12;11;17;17;13;12;14;0;0;0;0;0;0;72;18;33;72;72;100;100;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:34.585;TwistS_;6.373902;1;10;1010;527;1873;1713;1719;1608;1590;1705;1700;1619;0;0;0;0;0;0;10;11;12;12;14;13;15;14;14;11;0;0;0;0;0;0;27;33;72;72;72;41;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:34.849;TwistZ_;6.373902;1;10;1516;1757;1845;0;1538;1542;1522;1499;1461;1450;0;0;0;0;0;0;12;10;17;0;16;18;17;12;13;15;0;0;0;0;0;0;18;27;75;0;63;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:35.113;TwistS_;6.354384;1;10;1164;1419;1735;1787;1699;1586;1538;1625;1514;1446;0;0;0;0;0;0;12;13;11;12;12;12;12;15;11;14;0;0;0;0;0;0;36;90;50;27;54;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:35.369;TwistZ_;6.354384;1;10;1157;1749;1790;1721;1645;1652;1657;1590;1547;1609;0;0;0;0;0;0;10;11;15;14;15;13;12;11;13;13;0;0;0;0;0;0;27;45;100;100;100;90;63;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:35.633;TwistS_;6.354384;1;10;1340;897;1845;1699;1831;1826;1813;1729;1674;1498;0;0;0;0;0;0;14;15;11;10;14;13;18;14;12;13;0;0;0;0;0;0;72;63;50;27;54;63;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:35.905;TwistZ_;6.371799;1;10;1425;1400;1977;1831;1669;1637;1645;1636;1722;1443;0;0;0;0;0;0;12;13;13;12;16;17;13;18;12;12;0;0;0;0;0;0;81;72;83;54;72;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:36.162;TwistS_;6.371799;1;10;1155;527;1494;1833;1837;1757;1696;1688;1637;1669;0;0;0;0;0;0;14;18;12;19;17;11;13;16;16;14;0;0;0;0;0;0;63;27;33;100;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:36.426;TwistZ_;6.371799;1;10;1221;1186;1809;1735;1653;1652;1621;1618;1680;1560;0;0;0;0;0;0;11;12;13;12;12;10;15;17;13;12;0;0;0;0;0;0;45;36;100;72;100;45;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:36.690;TwistS_;6.371799;1;10;1406;1784;1833;1845;1781;1772;1728;1757;1669;1513;0;0;0;0;0;0;13;15;16;12;14;15;12;10;13;12;0;0;0;0;0;0;36;41;63;18;100;100;27;18;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:36.954;TwistZ_;6.384276;1;10;1479;1691;1805;1801;0;1629;1653;1609;1594;1450;0;0;0;0;0;0;13;13;12;10;0;14;15;17;16;11;0;0;0;0;0;0;54;36;100;9;0;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:37.218;TwistS_;6.384276;1;10;966;1384;1837;1709;1721;1697;1709;1693;1645;1662;0;0;0;0;0;0;13;14;14;13;14;11;15;18;13;12;0;0;0;0;0;0;36;83;100;100;100;66;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:37.474;TwistZ_;6.384276;1;10;1362;1751;1865;1740;1606;1619;1639;1514;1445;1469;0;0;0;0;0;0;10;13;19;13;12;12;13;12;12;11;0;0;0;0;0;0;9;63;75;90;100;63;90;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:37.738;TwistS_;6.384276;1;10;922;922;1884;1839;1713;1634;1669;1697;1801;0;0;0;0;0;0;0;11;12;14;11;11;14;13;11;11;0;0;0;0;0;0;0;45;63;66;63;81;45;63;66;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:38.010;TwistZ_;6.378454;1;10;1477;1904;1855;1713;1889;1914;1841;1688;1613;1487;0;0;0;0;0;0;14;13;15;10;12;11;14;15;13;11;0;0;0;0;0;0;72;54;75;36;36;81;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
