DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:15:27.974;TwistS_;6.795907;1;10;1479;1687;1691;1582;1575;1707;1711;1740;1753;1682;0;0;0;0;0;0;17;13;16;12;14;20;18;14;15;16;0;0;0;0;0;0;57;35;100;35;64;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:28.232;TwistZ_;6.795907;1;10;1357;1315;1809;1757;1624;1615;1569;1640;1615;1604;0;0;0;0;0;0;15;12;13;11;13;15;15;20;22;17;0;0;0;0;0;0;85;64;60;21;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:28.471;TwistS_;6.795907;1;10;1289;1161;1886;1560;1541;1590;1564;1542;1477;1367;0;0;0;0;0;0;13;14;16;12;15;16;14;16;16;15;0;0;0;0;0;0;78;78;100;78;92;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:28.726;TwistZ_;6.795907;1;10;1265;1214;1898;1757;1725;1699;1734;1611;1640;1730;0;0;0;0;0;0;11;14;15;10;13;17;16;15;14;13;0;0;0;0;0;0;71;78;66;71;78;100;71;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:28.967;TwistS_;6.787799;1;10;1575;1193;1628;1803;1699;1598;1645;1627;1582;1544;0;0;0;0;0;0;13;12;14;13;15;22;19;14;16;13;0;0;0;0;0;0;64;78;93;64;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:29.215;TwistZ_;6.787799;1;10;1216;878;1843;1757;1623;1564;1615;1589;1565;1464;0;0;0;0;0;0;14;11;17;17;18;15;16;21;19;13;0;0;0;0;0;0;92;35;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:29.463;TwistS_;6.787799;1;10;1188;1513;1744;1757;1772;1795;1661;1636;1678;1486;0;0;0;0;0;0;16;12;12;12;15;16;18;20;15;16;0;0;0;0;0;0;100;42;86;64;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:29.711;TwistZ_;6.787799;1;10;1435;1337;1992;0;1741;1718;1762;1749;1721;1562;0;0;0;0;0;0;15;14;15;0;11;12;18;18;16;12;0;0;0;0;0;0;85;85;28;0;46;64;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:29.960;TwistS_;6.784566;1;10;1473;1376;2027;1835;1720;1661;1674;1589;1523;1623;0;0;0;0;0;0;12;15;15;11;12;16;16;15;16;12;0;0;0;0;0;0;50;71;100;42;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:30.200;TwistZ_;6.784566;1;10;1329;1259;1979;1552;1694;1607;1746;1661;1733;1564;0;0;0;0;0;0;17;12;13;10;15;13;11;16;14;15;0;0;0;0;0;0;92;57;60;28;92;100;35;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:30.448;TwistS_;6.784566;1;10;1210;1866;1725;1766;1656;1607;1582;1566;1531;1298;0;0;0;0;0;0;15;15;16;11;12;17;14;17;14;13;0;0;0;0;0;0;85;50;73;92;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:30.696;TwistZ_;6.784566;1;10;1113;1388;1699;1561;1519;1449;1502;1535;1566;1474;0;0;0;0;0;0;12;12;11;16;16;16;18;15;14;15;0;0;0;0;0;0;100;66;100;100;100;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
