DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:58:10.683;TwistZ_;6.376839;1;10;1060;1248;1649;1578;1461;1470;1414;1442;1450;1398;0;0;0;0;0;0;13;13;17;15;15;17;15;15;15;13;0;0;0;0;0;0;63;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:10.948;TwistS_;6.376839;1;10;953;1567;1812;1665;1578;1523;1444;1439;1480;1410;0;0;0;0;0;0;13;17;13;14;12;10;13;12;13;14;0;0;0;0;0;0;90;54;100;100;100;27;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:11.211;TwistZ_;6.376839;1;10;1208;966;1781;1633;1567;1590;1582;1538;1550;1430;0;0;0;0;0;0;12;13;15;13;12;13;13;17;14;14;0;0;0;0;0;0;36;81;91;100;81;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:11.475;TwistS_;6.376839;1;10;1157;834;1809;1701;1606;1598;1565;1582;1472;1472;0;0;0;0;0;0;14;10;14;14;12;14;12;13;12;10;0;0;0;0;0;0;27;9;100;100;100;100;72;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:11.731;TwistZ_;6.344248;1;10;1186;1274;1732;1691;1621;1604;1582;1582;1570;1379;0;0;0;0;0;0;11;11;12;14;17;15;15;16;15;13;0;0;0;0;0;0;45;36;58;72;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:11.996;TwistS_;6.344248;1;10;527;1120;1753;1708;1608;1613;1582;1554;1542;1446;0;0;0;0;0;0;10;10;11;13;11;18;18;13;17;15;0;0;0;0;0;0;18;18;91;72;45;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:12.260;TwistZ_;6.344248;1;10;1328;1148;1765;1697;1604;1593;1566;1534;1549;1376;0;0;0;0;0;0;12;13;17;13;15;15;14;13;16;15;0;0;0;0;0;0;81;58;100;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:12.532;TwistS_;6.359735;1;10;1230;1669;1770;1669;1594;1526;1464;1457;1478;1406;0;0;0;0;0;0;16;11;14;11;16;13;12;13;18;16;0;0;0;0;0;0;45;27;58;45;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:12.788;TwistZ_;6.359735;1;10;972;1933;1810;1546;1662;1577;1656;1582;1607;1373;0;0;0;0;0;0;14;12;11;11;12;13;14;18;11;10;0;0;0;0;0;0;72;9;41;45;54;81;90;58;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:13.052;TwistS_;6.359735;1;10;1175;1117;1633;1625;1607;1591;1557;1510;1530;1402;0;0;0;0;0;0;13;14;16;12;12;13;14;16;18;17;0;0;0;0;0;0;72;63;100;27;63;81;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
