DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:28:22.162;TwistZ_;6.791152;1;10;291;303;368;419;783;615;729;791;785;675;0;0;0;0;0;0;22;22;16;18;16;13;15;16;16;14;0;0;0;0;0;0;72;90;72;100;100;80;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:22.402;TwistS_;6.790644;1;10;519;343;433;386;834;860;814;779;747;628;0;0;0;0;0;0;19;15;17;17;20;15;20;16;15;17;0;0;0;0;0;0;100;100;63;45;72;70;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:22.650;TwistZ_;6.790644;1;10;450;315;299;307;834;815;737;527;640;769;0;0;0;0;0;0;18;21;16;16;15;14;14;13;12;17;0;0;0;0;0;0;72;100;100;90;36;81;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:22.899;TwistS_;6.790644;1;10;414;336;450;307;395;796;816;775;711;703;0;0;0;0;0;0;19;17;12;14;14;15;14;14;16;18;0;0;0;0;0;0;63;81;36;54;45;80;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:23.154;TwistZ_;6.790644;1;10;347;488;404;299;549;618;759;804;629;510;0;0;0;0;0;0;16;15;14;17;12;14;15;15;13;11;0;0;0;0;0;0;90;81;45;100;72;100;63;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:23.394;TwistS_;6.803488;1;10;291;283;299;361;665;727;654;659;0;659;0;0;0;0;0;0;17;14;14;12;13;14;13;13;0;17;0;0;0;0;0;0;100;100;100;81;70;81;90;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:23.643;TwistZ_;6.803488;1;10;386;369;299;311;382;767;559;787;751;708;0;0;0;0;0;0;19;14;16;19;16;14;14;13;15;12;0;0;0;0;0;0;90;90;100;100;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:23.887;TwistS_;6.803488;1;10;390;369;584;343;346;0;512;802;796;727;0;0;0;0;0;0;16;18;15;16;11;0;15;17;14;19;0;0;0;0;0;0;81;90;90;100;80;0;27;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:24.135;TwistZ_;6.803488;1;10;315;331;287;417;549;780;799;787;791;694;0;0;0;0;0;0;16;17;17;16;14;13;13;17;17;14;0;0;0;0;0;0;100;100;100;72;18;72;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:24.383;TwistS_;6.811678;1;10;379;287;312;459;698;786;791;488;483;483;0;0;0;0;0;0;19;19;16;15;14;15;14;17;12;12;0;0;0;0;0;0;100;100;90;100;90;100;90;81;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
