DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:08:13.991;TwistS_;6.765702;1;10;1406;1799;1906;1677;1743;1694;1650;1625;1586;1385;0;0;0;0;0;0;12;13;12;12;14;14;17;18;14;16;0;0;0;0;0;0;78;50;73;57;85;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:14.248;TwistZ_;6.765702;1;10;1448;1794;1811;1749;1648;1586;1542;1582;1597;1439;0;0;0;0;0;0;16;17;14;10;12;14;13;18;14;14;0;0;0;0;0;0;78;53;92;50;100;86;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:14.488;TwistS_;6.765702;1;10;842;1248;1879;1782;1623;1589;1573;1506;1510;1456;0;0;0;0;0;0;14;13;15;16;18;19;18;19;18;16;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:14.736;TwistZ_;6.766516;1;10;1198;1413;1843;1798;1674;1632;1686;1648;1625;1435;0;0;0;0;0;0;16;14;16;13;16;19;21;15;13;15;0;0;0;0;0;0;92;57;100;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:14.984;TwistS_;6.766516;1;10;1293;1425;1878;1841;1770;1674;1628;1518;1559;1411;0;0;0;0;0;0;16;13;14;16;13;17;20;16;13;15;0;0;0;0;0;0;92;64;100;100;100;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:15.232;TwistZ_;6.766516;1;10;1149;1296;1762;1661;1681;1653;1640;1654;1645;1527;0;0;0;0;0;0;15;12;12;14;15;17;11;14;12;13;0;0;0;0;0;0;92;57;80;100;92;100;64;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:15.472;TwistS_;6.766516;1;10;1076;1484;2015;1894;1741;1686;1630;1625;1552;1364;0;0;0;0;0;0;14;16;17;13;15;22;20;11;16;16;0;0;0;0;0;0;57;64;100;85;100;100;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:15.728;TwistZ_;6.76804;1;10;1257;1322;1883;1782;1611;1589;1590;1590;1585;1438;0;0;0;0;0;0;14;16;18;17;21;21;20;23;16;12;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:15.968;TwistS_;6.76804;1;10;1041;1633;1883;1757;1669;1605;1432;1443;1481;1406;0;0;0;0;0;0;14;16;18;18;16;13;15;14;18;19;0;0;0;0;0;0;92;57;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:16.217;TwistZ_;6.76804;1;10;1166;1454;1879;1695;1644;1657;1648;1577;1536;1406;0;0;0;0;0;0;13;17;18;15;17;17;17;15;12;10;0;0;0;0;0;0;78;73;100;100;100;93;100;100;60;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
