DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:40:28.929;TwistZ_;6.784034;1;10;1236;1842;1855;1736;1632;1565;1515;1613;1661;1555;0;0;0;0;0;0;14;14;14;16;14;13;12;14;21;14;0;0;0;0;0;0;71;64;100;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:29.170;TwistS_;6.784034;1;10;1097;1513;2098;1792;1707;1664;1628;1632;1559;1459;0;0;0;0;0;0;15;17;11;14;20;23;18;16;14;13;0;0;0;0;0;0;78;85;78;35;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:29.425;TwistZ_;6.784034;1;10;1109;1523;1875;1715;1669;1653;1676;1591;1640;1448;0;0;0;0;0;0;15;15;19;15;16;14;16;13;12;16;0;0;0;0;0;0;100;71;100;100;85;100;92;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:29.674;TwistS_;6.777666;1;10;1135;1791;1799;1724;1632;1623;1636;1586;1494;1442;0;0;0;0;0;0;12;12;13;15;18;17;13;14;15;11;0;0;0;0;0;0;92;46;100;100;100;100;92;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:29.915;TwistZ_;6.777666;1;10;1234;1412;1863;1718;1636;1611;1615;1591;1590;1523;0;0;0;0;0;0;13;15;17;17;19;18;18;14;18;13;0;0;0;0;0;0;92;71;100;85;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:30.170;TwistS_;6.777666;1;10;1105;1491;1929;1677;1586;1611;1586;1476;1494;1481;0;0;0;0;0;0;11;15;12;15;18;19;15;13;13;11;0;0;0;0;0;0;57;92;93;78;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:30.410;TwistZ_;6.777666;1;10;1185;1446;1887;1728;1699;1664;1450;1540;1665;1414;0;0;0;0;0;0;14;16;16;14;22;19;13;16;15;16;0;0;0;0;0;0;92;92;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:30.658;TwistS_;6.776546;1;10;1334;1289;1904;1791;1724;1665;1682;1683;1569;1469;0;0;0;0;0;0;12;14;17;15;15;19;17;12;17;17;0;0;0;0;0;0;64;92;93;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:30.906;TwistZ_;6.776546;1;10;1302;1738;1888;1793;1724;1661;1735;1652;1623;1427;0;0;0;0;0;0;12;11;14;13;15;14;13;15;17;13;0;0;0;0;0;0;92;21;86;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:31.155;TwistS_;6.776546;1;10;898;1896;1725;1593;1645;1678;1674;1635;1619;1544;0;0;0;0;0;0;11;14;12;13;18;22;17;13;18;13;0;0;0;0;0;0;64;57;73;71;78;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
