DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:05:19.366;TwistS_;6.381568;1;10;615;1010;962;795;727;820;803;818;774;791;0;0;0;0;0;0;13;16;19;20;22;24;25;22;15;12;0;0;0;0;0;0;54;25;100;100;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:19.629;TwistZ_;6.358228;1;10;560;1611;1590;1388;1293;1274;1300;1160;1148;1186;0;0;0;0;0;0;13;14;15;16;14;18;14;18;14;10;0;0;0;0;0;0;72;54;91;90;81;100;45;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:19.885;TwistS_;6.358228;1;10;898;1527;1582;1462;1374;1358;1358;1337;1265;1217;0;0;0;0;0;0;12;13;19;19;20;18;14;14;13;12;0;0;0;0;0;0;81;36;100;100;100;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:20.149;TwistZ_;6.358228;1;10;0;610;1505;1362;1342;0;1430;1453;1299;1274;0;0;0;0;0;0;0;12;11;11;12;0;12;12;11;12;0;0;0;0;0;0;0;81;66;9;100;0;81;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:20.421;TwistS_;6.358228;1;10;0;1614;1618;1482;1462;1391;1420;1395;1250;1464;0;0;0;0;0;0;0;12;17;18;18;16;10;13;11;11;0;0;0;0;0;0;0;36;100;100;100;81;27;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:20.678;TwistZ_;6.368234;1;10;1186;1713;1761;1621;1530;1470;1437;1313;1250;1201;0;0;0;0;0;0;10;11;17;18;20;18;15;16;16;14;0;0;0;0;0;0;18;27;100;100;100;100;63;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:20.941;TwistS_;6.368234;1;10;0;856;1608;1558;1482;1486;1494;1391;1371;1274;0;0;0;0;0;0;0;10;12;13;17;11;12;13;11;11;0;0;0;0;0;0;0;36;83;100;100;54;81;50;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:21.206;TwistZ_;6.368234;1;10;1291;1318;1731;1612;1410;1398;1402;1398;1418;0;0;0;0;0;0;0;12;13;15;12;13;15;18;15;18;0;0;0;0;0;0;0;45;50;90;90;100;100;100;100;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:21.470;TwistS_;6.389556;1;10;736;1125;1796;1669;1518;1432;1528;1230;1215;1177;0;0;0;0;0;0;11;12;14;15;20;15;16;11;12;12;0;0;0;0;0;0;36;45;81;90;100;41;81;27;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:21.734;TwistZ_;6.389556;1;10;1221;590;1889;1731;1602;1558;1562;1494;1486;1246;0;0;0;0;0;0;15;14;12;14;20;19;15;18;12;12;0;0;0;0;0;0;90;63;75;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
