DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:53:26.625;TwistZ_;6.360958;1;10;1010;1367;1894;1486;1705;1637;1673;1574;1586;1498;0;0;0;0;0;0;12;15;13;11;17;21;18;18;18;13;0;0;0;0;0;0;36;81;83;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:26.882;TwistS_;6.360958;1;10;1291;1573;1801;1625;1594;1538;1550;1494;1490;1402;0;0;0;0;0;0;12;13;11;14;16;14;12;15;16;16;0;0;0;0;0;0;90;45;50;27;100;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:27.146;TwistZ_;6.360958;1;10;1342;1044;1757;1669;1606;1554;1510;1490;1498;1318;0;0;0;0;0;0;17;14;11;16;15;15;13;18;19;16;0;0;0;0;0;0;81;81;50;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:27.410;TwistS_;6.358238;1;10;1327;2003;1877;1679;1574;1499;1446;1423;1435;1417;0;0;0;0;0;0;12;12;16;15;18;13;14;12;13;12;0;0;0;0;0;0;45;41;100;81;100;75;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:27.674;TwistZ_;6.358238;1;10;922;1333;1725;1602;1520;1556;1566;1393;1418;1367;0;0;0;0;0;0;15;12;15;16;16;11;11;14;16;13;0;0;0;0;0;0;45;81;91;100;90;63;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:27.938;TwistS_;6.358238;1;10;1215;1702;1745;1741;1629;1636;1631;0;1502;1335;0;0;0;0;0;0;15;16;14;15;16;13;10;0;13;12;0;0;0;0;0;0;54;36;91;100;100;72;72;0;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:28.202;TwistZ_;6.373105;1;10;1265;1523;1827;1729;1677;1657;1598;1545;1598;1428;0;0;0;0;0;0;11;13;16;16;20;20;20;20;15;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:28.458;TwistS_;6.373105;1;10;1420;0;1895;1757;1633;1613;1554;1531;1533;1428;0;0;0;0;0;0;12;0;13;12;16;13;12;10;12;12;0;0;0;0;0;0;81;0;58;100;100;100;72;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:28.730;TwistZ_;6.373105;1;10;1098;1466;1841;1735;1598;1618;1578;1498;1420;1274;0;0;0;0;0;0;13;14;17;14;21;17;19;22;15;15;0;0;0;0;0;0;27;66;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:28.995;TwistS_;6.373105;1;10;1318;1450;1761;1641;1566;1510;1550;1490;1494;1428;0;0;0;0;0;0;13;13;15;16;18;17;13;12;15;12;0;0;0;0;0;0;27;63;91;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
