DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:43:16.054;TwistS_;6.77848;1;10;1159;1496;1906;1736;1676;1789;1693;1601;1505;1439;0;0;0;0;0;0;13;16;16;14;13;12;12;12;13;17;0;0;0;0;0;0;100;78;100;100;92;92;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:16.303;TwistZ_;6.77848;1;10;1221;1496;1953;1774;1674;1682;1761;1683;1669;1473;0;0;0;0;0;0;15;17;17;13;19;17;18;17;14;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:16.551;TwistS_;6.77848;1;10;1079;1331;1904;1816;1695;1682;1619;1632;1615;1669;0;0;0;0;0;0;14;16;14;10;14;17;20;19;18;18;0;0;0;0;0;0;100;78;26;21;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:16.791;TwistZ_;6.77848;1;10;1049;1757;1753;1542;1519;1544;1586;1644;1602;1502;0;0;0;0;0;0;14;19;16;13;13;14;13;15;16;15;0;0;0;0;0;0;85;57;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:17.039;TwistS_;6.77719;1;10;1113;1446;2070;1816;1674;1661;1648;1578;1561;1509;0;0;0;0;0;0;12;14;16;12;13;15;17;18;15;13;0;0;0;0;0;0;85;92;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:17.287;TwistZ_;6.77719;1;10;1226;1484;1921;1673;1570;1722;1720;1739;1762;1621;0;0;0;0;0;0;16;12;13;11;11;14;13;13;12;13;0;0;0;0;0;0;100;64;100;64;71;66;100;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:17.535;TwistS_;6.77719;1;10;1113;1010;1780;1623;1816;1774;1724;1712;1749;1590;0;0;0;0;0;0;13;13;12;11;18;21;18;15;19;17;0;0;0;0;0;0;85;57;86;50;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:17.775;TwistZ_;6.77719;1;10;1104;1142;1916;1706;1679;1573;1636;1650;1613;1510;0;0;0;0;0;0;12;13;12;12;12;10;12;13;14;14;0;0;0;0;0;0;50;57;66;57;42;50;100;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:18.031;TwistS_;6.783341;1;10;1180;1184;1808;1851;1731;1640;1644;1632;1538;1447;0;0;0;0;0;0;14;12;12;13;13;15;23;21;14;11;0;0;0;0;0;0;92;64;100;71;78;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:18.275;TwistZ_;6.783341;1;10;1368;1417;1816;1586;1582;1582;1611;1582;1569;1439;0;0;0;0;0;0;15;13;16;16;20;20;21;19;15;14;0;0;0;0;0;0;78;71;86;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
