DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:41:42.968;TwistS_;6.792341;1;10;1186;1401;1782;1677;1669;1657;1592;1582;1544;1499;0;0;0;0;0;0;14;16;15;11;15;18;15;14;16;13;0;0;0;0;0;0;85;92;93;78;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:43.216;TwistZ_;6.792341;1;10;1075;1278;1894;1738;1682;1657;1619;1601;1648;1284;0;0;0;0;0;0;15;15;19;19;22;23;23;15;13;14;0;0;0;0;0;0;100;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:43.464;TwistS_;6.792341;1;10;1321;1693;1958;1774;1761;1761;1690;1597;1561;1535;0;0;0;0;0;0;14;14;16;20;16;17;18;18;16;13;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:43.712;TwistZ_;6.788642;1;10;1379;1235;1587;1595;1624;1644;1631;1604;1644;1565;0;0;0;0;0;0;14;13;12;13;12;17;12;15;18;15;0;0;0;0;0;0;92;78;66;92;78;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:43.960;TwistS_;6.788642;1;10;1280;1453;1726;1573;1648;1782;1757;1674;1608;1619;0;0;0;0;0;0;12;14;18;15;16;15;14;14;12;14;0;0;0;0;0;0;92;71;100;100;100;100;100;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:44.201;TwistZ_;6.788642;1;10;1230;1489;1893;1770;1693;1562;1545;1603;1567;1541;0;0;0;0;0;0;14;16;16;17;13;13;14;12;14;15;0;0;0;0;0;0;92;85;86;100;78;42;92;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:44.457;TwistS_;6.788642;1;10;1341;1611;1882;1678;1540;1590;1548;1519;1507;1494;0;0;0;0;0;0;12;16;16;20;22;22;17;17;11;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:44.701;TwistZ_;6.790082;1;10;1078;1704;1831;1728;1679;1640;1616;1571;1554;1509;0;0;0;0;0;0;14;11;11;15;16;15;16;16;16;16;0;0;0;0;0;0;71;73;57;100;100;100;85;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:44.949;TwistS_;6.790082;1;10;949;1470;1909;1770;1686;1674;1565;1534;1561;1469;0;0;0;0;0;0;12;16;17;21;24;24;20;13;15;12;0;0;0;0;0;0;71;71;80;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:45.197;TwistZ_;6.790082;1;10;1167;1264;1831;1564;1577;1567;1619;1540;1447;1460;0;0;0;0;0;0;12;12;11;12;13;11;13;13;11;14;0;0;0;0;0;0;100;85;57;92;80;57;100;50;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:45.445;TwistS_;6.790082;1;10;1367;1262;1969;1879;1816;1573;1576;1556;1460;1424;0;0;0;0;0;0;15;15;14;18;16;11;12;16;11;14;0;0;0;0;0;0;85;86;92;100;85;93;71;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
