DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:28:06.451;TwistZ_;6.821509;1;10;1341;1245;1691;1582;1490;1549;1613;1828;1629;1653;0;0;0;0;0;0;12;12;15;15;11;14;13;12;12;14;0;0;0;0;0;0;64;57;100;85;64;64;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:06.699;TwistS_;6.821509;1;10;1294;1746;1871;1699;1648;1648;1613;1566;1569;1469;0;0;0;0;0;0;13;16;18;13;15;12;14;15;18;18;0;0;0;0;0;0;71;71;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:06.948;TwistZ_;6.821509;1;10;1316;1300;1902;1736;1720;1826;1631;1601;1598;1556;0;0;0;0;0;0;14;13;16;20;15;13;15;16;17;18;0;0;0;0;0;0;92;71;100;100;100;42;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:07.195;TwistS_;6.815276;1;10;1335;1664;1971;1774;1757;1757;1657;1656;1648;1523;0;0;0;0;0;0;12;14;13;15;15;14;15;17;17;16;0;0;0;0;0;0;71;71;93;100;85;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:07.444;TwistZ_;6.815276;1;10;1162;1152;1968;1831;1733;1658;1582;1656;1602;1519;0;0;0;0;0;0;16;16;14;11;11;12;16;21;20;17;0;0;0;0;0;0;85;64;100;57;85;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:07.691;TwistS_;6.815276;1;10;1184;1823;1933;1843;1608;1619;1582;1542;1452;1437;0;0;0;0;0;0;12;12;13;15;14;20;14;14;17;13;0;0;0;0;0;0;64;57;80;92;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:07.940;TwistZ_;6.815276;1;10;1118;1459;1847;1712;1661;1695;1720;1792;1674;1540;0;0;0;0;0;0;14;15;13;15;14;18;18;20;19;14;0;0;0;0;0;0;78;78;100;92;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:08.180;TwistS_;6.795466;1;10;1099;1617;1975;1847;1582;1661;1598;1598;1544;1515;0;0;0;0;0;0;13;16;17;14;12;11;15;23;15;20;0;0;0;0;0;0;92;35;100;92;28;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:08.428;TwistZ_;6.795466;1;10;1130;585;1933;1582;1741;1675;1657;1674;1707;1489;0;0;0;0;0;0;12;15;14;11;14;18;18;21;14;13;0;0;0;0;0;0;71;33;85;7;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:08.676;TwistS_;6.795466;1;10;1161;1411;1933;1718;1657;1695;1657;1566;1586;1496;0;0;0;0;0;0;16;15;11;12;19;18;17;19;13;16;0;0;0;0;0;0;78;78;40;21;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:08.924;TwistZ_;6.795466;1;10;905;785;1937;1715;1657;1617;1635;1632;1613;1552;0;0;0;0;0;0;15;11;14;19;19;17;16;22;17;16;0;0;0;0;0;0;78;71;100;100;100;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:09.164;TwistS_;6.79397;1;10;1251;1508;1933;1774;1715;1636;1519;1539;1582;1401;0;0;0;0;0;0;15;12;13;12;20;19;16;13;17;15;0;0;0;0;0;0;100;85;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:09.420;TwistZ_;6.79397;1;10;1374;1250;1829;1832;1745;1703;1665;1710;1650;1452;0;0;0;0;0;0;12;13;11;13;18;19;17;17;12;15;0;0;0;0;0;0;92;42;86;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:09.661;TwistS_;6.79397;1;10;1341;1736;1863;1757;1711;1669;1582;1631;1669;1539;0;0;0;0;0;0;12;19;14;13;15;17;14;12;16;18;0;0;0;0;0;0;64;78;100;71;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:09.916;TwistZ_;6.79397;1;10;1123;1361;1884;1703;1728;1690;1644;1714;1607;1494;0;0;0;0;0;0;15;12;11;14;20;18;16;16;16;15;0;0;0;0;0;0;85;92;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:10.157;TwistS_;6.795806;1;10;1191;1875;1888;1980;1841;1745;1715;1664;1665;1552;0;0;0;0;0;0;16;12;13;11;17;21;18;14;16;17;0;0;0;0;0;0;85;57;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:10.405;TwistZ_;6.795806;1;10;1182;1334;1946;1837;1686;1703;1669;1632;1619;1663;0;0;0;0;0;0;14;13;16;15;18;18;18;15;13;13;0;0;0;0;0;0;78;92;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:10.653;TwistS_;6.795806;1;10;1230;1652;1906;1753;1640;1699;1632;1561;1569;1586;0;0;0;0;0;0;13;15;17;18;14;16;14;14;17;16;0;0;0;0;0;0;50;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:10.901;TwistZ_;6.795806;1;10;1251;1305;1804;1718;1746;1763;1732;1699;1808;1845;0;0;0;0;0;0;13;11;11;11;12;17;14;18;21;12;0;0;0;0;0;0;78;50;100;42;71;78;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
