DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:42:45.455;TwistZ_;6.379388;1;10;732;1001;1737;1564;1570;1567;1522;1510;1582;1618;0;0;0;0;0;0;12;12;15;12;14;13;13;14;12;15;0;0;0;0;0;0;54;41;100;90;100;100;100;100;8;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:45.718;TwistS_;6.379388;1;10;1067;1625;1705;1574;1497;1522;1466;1419;1335;1375;0;0;0;0;0;0;14;14;13;10;13;13;17;13;13;16;0;0;0;0;0;0;63;54;100;54;100;100;72;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:45.975;TwistZ_;6.379388;1;10;1035;937;1717;1653;1673;1645;1641;1617;1512;1450;0;0;0;0;0;0;14;12;12;13;13;13;16;12;11;11;0;0;0;0;0;0;81;27;91;100;100;81;100;83;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:46.240;TwistS_;6.389336;1;10;1125;1845;1977;1669;1617;1590;1582;1435;1410;1370;0;0;0;0;0;0;12;10;10;13;15;15;16;13;12;14;0;0;0;0;0;0;90;18;8;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:46.505;TwistZ_;6.389336;1;10;736;1625;1694;1606;1538;1555;1621;1585;1598;1318;0;0;0;0;0;0;12;12;12;16;13;19;18;16;17;10;0;0;0;0;0;0;36;36;75;100;45;90;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:46.767;TwistS_;6.389336;1;10;1362;1735;1814;1662;1435;1439;1374;1417;1414;1366;0;0;0;0;0;0;10;14;10;12;11;17;16;15;16;12;0;0;0;0;0;0;18;54;58;54;54;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:47.031;TwistZ_;6.389336;1;10;1105;1650;1774;1673;1574;1542;1586;1450;1510;1470;0;0;0;0;0;0;12;13;12;16;22;22;13;12;12;16;0;0;0;0;0;0;54;81;66;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:47.287;TwistS_;6.399296;1;10;1435;1831;1898;1816;1598;1550;1506;1442;1502;1430;0;0;0;0;0;0;13;12;11;12;16;16;13;13;12;12;0;0;0;0;0;0;27;81;41;81;100;100;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:47.552;TwistZ_;6.399296;1;10;1142;1283;1693;1594;1516;1534;1538;1566;1530;1423;0;0;0;0;0;0;10;12;12;12;15;21;23;22;12;11;0;0;0;0;0;0;54;41;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:47.816;TwistS_;6.399296;1;10;1362;1735;1841;1735;1588;0;1450;1398;1434;1366;0;0;0;0;0;0;15;15;14;12;14;0;11;16;17;13;0;0;0;0;0;0;27;54;90;90;58;0;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:48.074;TwistZ_;6.399296;1;10;1071;1819;1813;1745;1689;1625;1644;1630;1613;1489;0;0;0;0;0;0;12;14;13;15;12;11;12;12;13;13;0;0;0;0;0;0;72;45;100;100;91;27;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:48.344;TwistS_;6.379196;1;10;0;1959;1443;1860;0;1582;1542;1485;1446;1494;0;0;0;0;0;0;0;15;12;12;0;15;15;14;14;14;0;0;0;0;0;0;0;41;63;81;0;91;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:48.608;TwistZ_;6.379196;1;10;1362;703;1792;1801;1701;1625;1631;1669;1442;1186;0;0;0;0;0;0;12;11;12;11;15;13;12;13;13;10;0;0;0;0;0;0;63;18;41;72;100;63;72;58;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
