DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:02:09.033;TwistZ_;6.388156;1;10;1019;1125;1431;1314;1283;1291;1268;1164;2128;1977;0;0;0;0;0;0;12;11;12;12;14;11;13;10;12;10;0;0;0;0;0;0;45;45;100;100;90;90;72;50;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:09.290;TwistS_;6.388156;1;10;1669;834;1621;1500;0;1625;1534;1523;1362;1376;0;0;0;0;0;0;11;10;14;11;0;17;14;14;11;12;0;0;0;0;0;0;36;9;81;63;0;58;100;81;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:09.553;TwistZ_;6.388156;1;10;1269;673;1494;1500;1538;1625;1564;1440;1230;1302;0;0;0;0;0;0;11;10;11;10;11;11;12;14;10;12;0;0;0;0;0;0;81;50;63;63;45;58;45;81;8;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:09.817;TwistS_;6.400096;1;10;0;841;1688;1669;1464;1526;1516;1464;1518;1318;0;0;0;0;0;0;0;11;12;10;11;15;10;14;16;15;0;0;0;0;0;0;0;63;58;9;27;100;18;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:10.084;TwistZ_;6.400096;1;10;527;1170;1801;1657;1522;1514;1454;1483;1466;1303;0;0;0;0;0;0;16;14;13;17;21;23;18;23;21;12;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:10.347;TwistS_;6.400096;1;10;541;1131;1619;1518;1367;1462;1470;1545;1546;0;0;0;0;0;0;0;11;13;13;12;11;12;13;13;14;0;0;0;0;0;0;0;27;72;58;81;72;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:10.610;TwistZ_;6.400096;1;10;1406;0;1845;1560;1582;1560;1450;1454;1459;1388;0;0;0;0;0;0;12;0;11;11;14;13;14;15;14;13;0;0;0;0;0;0;36;0;25;54;100;90;36;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:10.874;TwistS_;6.382038;1;10;527;1040;1658;1526;1538;1542;1485;1433;1432;1197;0;0;0;0;0;0;11;11;14;14;11;13;10;10;11;11;0;0;0;0;0;0;18;27;100;100;45;81;45;66;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:11.138;TwistZ_;6.382038;1;10;993;966;1665;1582;1470;1454;1505;1413;1419;1278;0;0;0;0;0;0;11;13;12;13;14;16;12;16;14;14;0;0;0;0;0;0;45;72;91;90;100;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:11.396;TwistS_;6.382038;1;10;823;527;1669;1591;1582;1450;1463;1455;1439;1291;0;0;0;0;0;0;12;10;10;11;14;10;15;12;11;11;0;0;0;0;0;0;36;9;8;81;72;18;90;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:11.659;TwistZ_;6.382038;1;10;1264;1065;1538;1485;1481;1464;1428;1412;1502;1208;0;0;0;0;0;0;14;11;16;10;11;13;14;12;13;10;0;0;0;0;0;0;81;36;100;45;63;81;72;58;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:11.923;TwistS_;6.382262;1;10;1538;527;1494;1582;1567;1525;0;0;1337;1318;0;0;0;0;0;0;10;12;11;11;11;14;0;0;11;13;0;0;0;0;0;0;27;36;25;36;54;63;0;0;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:12.187;TwistZ_;6.382262;1;10;1245;820;1855;1721;1637;1530;1570;1490;1428;1286;0;0;0;0;0;0;11;12;13;16;18;21;19;19;17;12;0;0;0;0;0;0;27;54;75;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:12.443;TwistS_;6.382262;1;10;1406;1933;1981;1811;1713;1381;1373;1274;1506;1349;0;0;0;0;0;0;12;10;16;11;12;11;10;10;12;12;0;0;0;0;0;0;45;9;100;81;81;81;36;16;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:12.715;TwistZ_;6.382262;1;10;1415;1166;1827;1677;1582;1578;1542;1560;1570;1379;0;0;0;0;0;0;15;11;16;21;24;20;19;22;18;13;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:12.979;TwistS_;6.379452;1;10;1274;1054;1753;1678;1545;1552;1420;1256;1279;1201;0;0;0;0;0;0;10;14;13;14;20;12;11;12;11;12;0;0;0;0;0;0;18;41;100;90;100;54;54;45;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:13.235;TwistZ_;6.379452;1;10;1126;1115;1494;1450;1464;1353;1494;1476;1397;1252;0;0;0;0;0;0;13;12;13;12;12;12;11;13;12;11;0;0;0;0;0;0;100;72;90;27;75;45;90;45;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:13.500;TwistS_;6.379452;1;10;527;954;1811;1784;1721;1585;1550;1514;1519;1895;0;0;0;0;0;0;11;13;12;14;17;19;21;20;20;13;0;0;0;0;0;0;9;58;81;90;100;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:13.768;TwistZ_;6.379452;1;10;1142;1312;1779;1657;1530;1506;1542;1457;1340;0;0;0;0;0;0;0;10;12;15;20;18;21;18;18;12;0;0;0;0;0;0;0;18;72;100;100;100;100;90;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
