DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:08:42.497;TwistS_;6.353588;1;10;1312;1889;1855;1776;1669;1519;1529;1533;1484;1399;0;0;0;0;0;0;13;11;12;12;14;14;14;15;12;11;0;0;0;0;0;0;63;9;75;63;100;63;90;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:42.761;TwistZ_;6.353588;1;10;1148;659;1625;1466;1645;1594;1538;1435;1669;1384;0;0;0;0;0;0;12;14;11;12;19;18;15;12;15;14;0;0;0;0;0;0;63;36;25;100;100;100;81;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:43.025;TwistS_;6.353588;1;10;1025;1520;1797;1657;1566;1538;1474;1512;1582;1428;0;0;0;0;0;0;11;15;15;17;16;19;19;19;16;13;0;0;0;0;0;0;54;45;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:43.290;TwistZ_;6.368866;1;10;1324;1313;1845;1650;1563;1538;1518;1478;1468;1362;0;0;0;0;0;0;12;14;11;12;15;10;17;21;17;15;0;0;0;0;0;0;63;83;9;81;100;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:43.554;TwistS_;6.368866;1;10;1195;1724;1768;1649;1550;1542;1625;1478;1442;1386;0;0;0;0;0;0;11;17;15;19;20;22;16;14;16;13;0;0;0;0;0;0;45;36;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:43.818;TwistZ_;6.368866;1;10;1015;1401;1775;1705;1606;1502;1445;1461;1472;1311;0;0;0;0;0;0;14;14;10;12;14;15;13;18;15;11;0;0;0;0;0;0;81;90;41;45;100;100;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:44.074;TwistS_;6.368866;1;10;1157;1604;1613;1502;1516;1563;1550;1362;1369;1362;0;0;0;0;0;0;10;10;13;11;10;12;12;10;11;10;0;0;0;0;0;0;27;18;91;90;36;63;63;8;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:44.338;TwistZ_;6.379292;1;10;1501;1699;1687;1738;1658;1669;1582;1484;1533;1230;0;0;0;0;0;0;12;16;16;15;13;12;14;13;15;10;0;0;0;0;0;0;54;27;41;81;72;45;81;75;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:44.602;TwistS_;6.379292;1;10;1318;1647;1713;1606;1538;1586;1604;1489;1518;1323;0;0;0;0;0;0;12;14;17;16;12;11;11;12;16;12;0;0;0;0;0;0;54;18;91;100;36;81;18;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:44.866;TwistZ_;6.379292;1;10;1191;1215;1801;1729;1598;1518;1506;1562;1506;1494;0;0;0;0;0;0;13;16;12;14;17;17;18;15;24;13;0;0;0;0;0;0;81;81;41;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
