DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:45:04.851;TwistS_;6.369281;1;10;659;0;1735;1665;1567;1650;1420;1416;1384;1239;0;0;0;0;0;0;12;0;13;15;12;12;12;12;12;17;0;0;0;0;0;0;27;0;50;100;54;81;54;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:05.115;TwistZ_;6.369281;1;10;1217;1340;1710;1606;1534;1450;1450;1378;1374;1265;0;0;0;0;0;0;12;14;13;16;15;13;13;16;17;17;0;0;0;0;0;0;90;72;100;100;100;100;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:05.379;TwistS_;6.369281;1;10;1296;1713;1774;1713;1684;1604;1494;1625;1417;1215;0;0;0;0;0;0;12;15;15;14;13;13;11;11;12;12;0;0;0;0;0;0;18;45;66;100;81;90;63;16;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:05.635;TwistZ_;6.37827;1;10;1261;1669;1783;1713;1566;1454;1426;0;1543;1410;0;0;0;0;0;0;14;10;16;18;20;19;17;0;11;14;0;0;0;0;0;0;63;9;100;100;100;100;100;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:05.900;TwistS_;6.37827;1;10;1286;1148;1757;1625;1691;1631;1689;1435;1479;1362;0;0;0;0;0;0;13;12;12;12;14;15;12;11;11;11;0;0;0;0;0;0;63;72;16;90;72;72;100;25;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:06.164;TwistZ_;6.37827;1;10;1381;891;1766;1625;1625;1617;1528;1538;1532;1386;0;0;0;0;0;0;13;12;11;10;10;15;14;14;13;15;0;0;0;0;0;0;63;63;83;18;36;100;81;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:06.428;TwistS_;6.37827;1;10;1208;1555;1779;1713;1645;1620;1538;1462;1494;1356;0;0;0;0;0;0;11;13;13;10;12;16;10;12;11;12;0;0;0;0;0;0;54;45;50;9;100;72;27;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:06.694;TwistZ_;6.405633;1;10;1212;1230;1774;1607;1506;1526;1498;1425;1444;1313;0;0;0;0;0;0;13;11;12;11;14;17;14;11;12;15;0;0;0;0;0;0;90;63;66;63;100;100;90;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:06.956;TwistS_;6.405633;1;10;1347;527;1655;1608;1616;1555;1511;1391;1406;1293;0;0;0;0;0;0;13;11;12;11;13;16;12;13;13;16;0;0;0;0;0;0;54;18;75;45;81;90;45;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:07.220;TwistZ_;6.405633;1;10;1270;0;1779;1549;1518;1560;1582;1575;1486;1428;0;0;0;0;0;0;14;0;12;12;13;12;13;13;13;14;0;0;0;0;0;0;90;0;33;36;100;90;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:07.476;TwistS_;6.405633;1;10;1241;922;1678;1625;1633;1653;1594;1500;1502;1393;0;0;0;0;0;0;10;10;12;11;14;15;15;11;11;13;0;0;0;0;0;0;72;27;41;45;100;100;100;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:07.741;TwistZ_;6.386834;1;10;1428;1687;1702;1625;1518;1506;1502;1450;1488;1428;0;0;0;0;0;0;17;17;15;17;17;18;17;14;14;14;0;0;0;0;0;0;54;45;100;100;100;100;100;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:08.005;TwistS_;6.386834;1;10;1221;1411;1787;1637;1598;1566;1426;1420;1395;1269;0;0;0;0;0;0;11;14;14;17;17;20;14;16;14;16;0;0;0;0;0;0;45;72;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:08.265;TwistZ_;6.386834;1;10;1305;1296;1842;1655;1578;1450;1401;1520;1562;1406;0;0;0;0;0;0;13;14;13;14;17;11;12;13;14;14;0;0;0;0;0;0;90;72;100;54;100;45;81;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:08.529;TwistS_;6.386834;1;10;856;1274;0;1728;1649;1574;1550;1386;1434;1379;0;0;0;0;0;0;10;10;0;14;16;20;13;13;13;12;0;0;0;0;0;0;36;36;0;54;100;100;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:08.793;TwistZ_;6.362291;1;10;1347;1413;1900;1727;1582;1538;1574;1582;1546;1428;0;0;0;0;0;0;15;13;14;18;18;21;23;18;16;13;0;0;0;0;0;0;54;54;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:09.057;TwistS_;6.362291;1;10;1337;1180;1721;1653;1522;1510;1514;1461;1426;1499;0;0;0;0;0;0;13;15;19;15;16;18;17;18;19;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:09.321;TwistZ_;6.362291;1;10;1406;1180;1647;1578;1543;1362;1370;1395;1494;1230;0;0;0;0;0;0;10;14;15;15;14;12;21;14;11;19;0;0;0;0;0;0;9;63;66;100;72;18;100;66;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:09.585;TwistS_;6.362291;1;10;922;1279;1801;1713;1590;1547;1486;1435;1475;1391;0;0;0;0;0;0;11;13;18;14;17;15;13;12;14;10;0;0;0;0;0;0;54;72;100;100;90;81;100;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
