DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:11:53.333;TwistZ_;6.35273;1;10;1324;1054;1896;1652;1506;1519;1562;1653;1669;1472;0;0;0;0;0;0;14;12;13;13;15;16;18;14;13;16;0;0;0;0;0;0;63;90;54;90;100;100;100;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:53.605;TwistS_;6.35273;1;10;747;984;1784;1634;1606;1625;1299;1502;1508;1516;0;0;0;0;0;0;13;13;13;12;14;12;12;19;13;14;0;0;0;0;0;0;18;41;90;45;100;50;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:53.870;TwistZ_;6.384084;1;10;1010;988;1720;1608;1510;1450;1494;1519;1560;1384;0;0;0;0;0;0;13;13;14;17;18;12;15;13;13;11;0;0;0;0;0;0;90;72;58;90;100;54;18;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:54.126;TwistS_;6.384084;1;10;1111;1458;1877;1647;1549;1472;1420;1406;1582;1362;0;0;0;0;0;0;12;12;13;15;12;13;14;11;10;10;0;0;0;0;0;0;63;45;91;54;72;72;81;33;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:54.390;TwistZ_;6.384084;1;10;1117;1261;1784;1657;1606;1542;1446;1563;1599;1555;0;0;0;0;0;0;13;11;11;15;15;14;12;15;17;12;0;0;0;0;0;0;63;63;41;100;100;81;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:54.654;TwistS_;6.384084;1;10;1243;1005;1861;1785;1629;1649;1629;1560;1562;1474;0;0;0;0;0;0;13;16;14;11;15;21;15;16;19;15;0;0;0;0;0;0;63;72;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:54.918;TwistZ_;6.40464;1;10;1206;670;1732;1669;1606;1582;1598;1647;1669;1586;0;0;0;0;0;0;11;11;13;11;12;12;17;15;15;14;0;0;0;0;0;0;81;36;58;18;81;27;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:55.182;TwistS_;6.40464;1;10;1373;1037;1885;1831;1616;1589;1518;1478;1552;0;0;0;0;0;0;0;11;13;13;11;15;19;18;15;11;0;0;0;0;0;0;0;36;41;100;27;81;100;81;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:55.438;TwistZ_;6.40464;1;10;1049;915;1845;1180;1582;1555;1574;1582;1606;1470;0;0;0;0;0;0;11;15;11;11;13;13;15;11;16;13;0;0;0;0;0;0;81;54;9;63;90;83;100;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:55.712;TwistS_;6.40464;1;10;1241;1186;1867;1864;1608;1629;1582;1494;1519;1406;0;0;0;0;0;0;12;10;12;11;17;20;18;14;17;13;0;0;0;0;0;0;72;16;90;63;45;100;81;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:55.967;TwistZ_;6.371936;1;10;1318;0;1713;1696;1609;1582;1609;1566;1621;1505;0;0;0;0;0;0;11;0;11;11;12;13;13;13;15;11;0;0;0;0;0;0;27;0;27;45;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
