DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:31:27.832;TwistZ_;6.402879;1;10;975;1582;1929;1744;1574;1582;1577;1625;1538;1574;0;0;0;0;0;0;13;17;13;14;19;21;18;10;14;13;0;0;0;0;0;0;45;45;83;90;100;100;81;16;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:28.097;TwistS_;6.402879;1;10;571;659;0;1757;1594;1652;1467;1439;1395;1358;0;0;0;0;0;0;11;13;0;11;16;14;14;13;12;15;0;0;0;0;0;0;27;25;0;36;58;90;90;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:28.361;TwistZ_;6.402879;1;10;1186;1772;1860;1721;1538;1514;1490;1479;1494;1423;0;0;0;0;0;0;16;16;16;18;23;20;22;19;15;11;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:28.626;TwistS_;6.402879;1;10;834;1313;1749;1612;1490;1566;1621;1640;1582;1562;0;0;0;0;0;0;12;12;12;13;12;15;19;15;10;15;0;0;0;0;0;0;36;81;91;90;100;100;100;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:28.889;TwistZ_;6.367184;1;10;1010;1443;1655;1516;1538;1546;1573;1534;1526;1596;0;0;0;0;0;0;12;11;12;13;12;14;11;12;14;14;0;0;0;0;0;0;72;63;100;54;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:29.153;TwistS_;6.367184;1;10;1555;1669;1706;1619;1554;1620;1625;1621;1567;1582;0;0;0;0;0;0;13;12;12;11;14;13;18;14;11;10;0;0;0;0;0;0;45;9;50;63;72;72;100;83;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:29.417;TwistZ_;6.367184;1;10;1202;1180;1809;1713;1578;1542;1514;1549;1538;1470;0;0;0;0;0;0;12;12;17;15;20;21;21;24;22;16;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:29.673;TwistS_;6.367184;1;10;615;1691;2010;1644;1527;1514;1546;1582;1608;1538;0;0;0;0;0;0;11;14;11;13;13;14;14;10;17;21;0;0;0;0;0;0;27;54;33;63;72;100;100;25;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:29.938;TwistZ_;6.356834;1;10;1428;1501;1541;1441;1395;1367;1340;1538;1384;1333;0;0;0;0;0;0;16;13;12;11;10;11;11;12;10;11;0;0;0;0;0;0;54;54;100;90;36;72;18;41;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:30.202;TwistS_;6.356834;1;10;615;1461;1842;1609;1394;1454;1474;1468;1494;1430;0;0;0;0;0;0;13;17;13;21;18;21;18;18;10;13;0;0;0;0;0;0;27;72;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:30.466;TwistZ_;6.356834;1;10;994;922;1757;1571;1564;1609;1618;1532;1538;1508;0;0;0;0;0;0;13;14;10;15;14;13;11;13;13;13;0;0;0;0;0;0;72;72;8;36;90;100;54;66;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:30.723;TwistS_;6.372022;1;10;1118;1766;1856;1604;1470;1526;1506;1534;1538;1578;0;0;0;0;0;0;10;15;12;18;22;24;23;20;21;17;0;0;0;0;0;0;81;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:30.994;TwistZ_;6.372022;1;10;1362;553;1845;1713;1640;1611;1625;1575;1558;1564;0;0;0;0;0;0;13;13;10;11;10;12;12;13;17;13;0;0;0;0;0;0;63;45;16;36;27;54;72;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:31.258;TwistS_;6.372022;1;10;1076;1397;2029;1750;1574;1556;1526;1586;1565;1502;0;0;0;0;0;0;10;11;14;12;21;21;18;12;11;14;0;0;0;0;0;0;18;41;100;54;100;100;100;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:31.514;TwistZ_;6.372022;1;10;1423;1713;1899;1669;1609;1666;1693;1625;1625;1617;0;0;0;0;0;0;12;13;12;10;13;20;24;23;22;18;0;0;0;0;0;0;45;45;81;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:31.778;TwistS_;6.396644;1;10;940;812;1691;1599;1526;1562;1562;1608;1625;1582;0;0;0;0;0;0;13;10;11;13;18;19;16;14;10;17;0;0;0;0;0;0;45;18;33;45;100;100;100;83;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:32.043;TwistZ_;6.396644;1;10;1256;1789;1849;1661;1482;1457;1526;1534;1556;1534;0;0;0;0;0;0;11;18;14;20;19;21;22;24;22;19;0;0;0;0;0;0;90;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:32.307;TwistS_;6.396644;1;10;937;1643;1674;1582;1586;1523;1533;1498;1506;1498;0;0;0;0;0;0;12;11;15;13;15;15;14;13;19;18;0;0;0;0;0;0;81;45;90;45;100;75;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:32.567;TwistZ_;6.396644;1;10;1318;1551;1865;1693;1545;1514;1574;1606;1541;1518;0;0;0;0;0;0;10;16;16;17;19;22;23;22;17;18;0;0;0;0;0;0;9;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
