DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:51:51.656;TwistZ_;6.783238;1;10;1293;1606;1839;1724;1724;1669;1611;1625;1564;1582;0;0;0;0;0;0;13;14;14;15;14;16;17;16;16;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:51.904;TwistS_;6.783238;1;10;1347;1767;1912;1835;1761;1765;1767;1640;1547;1562;0;0;0;0;0;0;10;10;19;15;14;12;15;15;13;13;0;0;0;0;0;0;7;40;100;85;100;53;85;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:52.152;TwistZ_;6.787969;1;10;1373;1699;1829;1763;1704;1714;1686;1628;1561;1573;0;0;0;0;0;0;14;14;12;10;12;15;15;19;15;15;0;0;0;0;0;0;64;28;64;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:52.392;TwistS_;6.787969;1;10;1352;1315;1967;1983;1845;1766;1735;1742;1648;1556;0;0;0;0;0;0;12;13;12;14;16;16;13;17;15;15;0;0;0;0;0;0;78;78;80;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:52.644;TwistZ_;6.787969;1;10;1235;1748;1855;1799;1703;1771;1766;1675;1611;1514;0;0;0;0;0;0;14;15;16;16;13;14;17;18;16;13;0;0;0;0;0;0;85;42;100;100;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:52.892;TwistS_;6.787969;1;10;1251;1062;1894;1895;1820;1774;1728;1675;1628;1566;0;0;0;0;0;0;15;17;14;14;15;16;16;16;19;12;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:53.140;TwistZ_;6.796213;1;10;719;1757;1888;1736;1645;1632;1611;1699;1623;1464;0;0;0;0;0;0;14;17;11;15;15;17;19;16;17;14;0;0;0;0;0;0;50;28;60;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:53.381;TwistS_;6.796213;1;10;1127;1475;1906;1708;1752;1718;1699;1649;1547;1433;0;0;0;0;0;0;12;13;13;12;12;18;21;14;14;12;0;0;0;0;0;0;85;73;78;85;78;100;100;92;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:53.636;TwistZ_;6.796213;1;10;1450;1752;1910;1728;1561;1548;1569;1562;1531;1443;0;0;0;0;0;0;12;15;16;18;20;19;19;15;16;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:53.876;TwistS_;6.796213;1;10;1382;1798;1875;1753;1681;1682;1644;1607;1661;1523;0;0;0;0;0;0;12;13;13;14;13;16;16;18;13;15;0;0;0;0;0;0;35;71;100;100;92;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:54.125;TwistZ_;6.805811;1;10;1171;1326;1833;1745;1674;1703;1607;1550;1618;1367;0;0;0;0;0;0;13;15;17;17;15;18;15;14;17;16;0;0;0;0;0;0;85;93;100;100;100;100;100;92;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:54.373;TwistS_;6.805811;1;10;898;1443;1855;1741;1623;1602;1562;1577;1602;1456;0;0;0;0;0;0;15;18;18;16;20;17;20;17;17;14;0;0;0;0;0;0;42;78;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:54.623;TwistZ_;6.805811;1;10;1162;1699;1824;1749;1619;1625;1653;1623;1653;1485;0;0;0;0;0;0;13;15;18;20;17;17;18;15;15;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:54.869;TwistS_;6.805811;1;10;1212;1484;2023;1875;1812;1816;1621;1661;1605;1506;0;0;0;0;0;0;11;14;13;15;15;10;10;13;14;14;0;0;0;0;0;0;71;80;92;100;100;7;21;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:55.117;TwistZ_;6.806644;1;10;1224;1757;1970;1816;1699;1669;1624;1567;1573;1505;0;0;0;0;0;0;15;11;11;12;14;13;13;13;15;13;0;0;0;0;0;0;71;35;73;28;85;71;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:55.365;TwistS_;6.806644;1;10;1176;1445;1795;1669;1589;1707;1792;1768;1506;1681;0;0;0;0;0;0;15;16;18;13;12;14;16;16;11;14;0;0;0;0;0;0;85;64;100;57;100;100;71;78;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:55.614;TwistZ_;6.806644;1;10;1352;864;1837;1635;1704;1761;1732;1619;1625;1486;0;0;0;0;0;0;13;14;12;11;13;14;15;16;15;12;0;0;0;0;0;0;78;26;100;78;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:55.854;TwistS_;6.806644;1;10;1253;1992;2029;1801;1669;1649;1582;1653;1629;1518;0;0;0;0;0;0;13;15;17;13;12;18;14;14;12;13;0;0;0;0;0;0;71;57;78;85;57;92;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:56.102;TwistZ_;6.813044;1;10;913;1361;1386;1644;1582;826;857;1236;804;719;0;0;0;0;0;0;12;14;12;13;12;14;15;11;14;15;0;0;0;0;0;0;85;86;64;93;85;71;73;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
