DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:23:52.097;TwistZ_;6.374412;1;10;1387;1617;1904;1806;1661;1598;1594;1563;1531;1550;0;0;0;0;0;0;14;12;13;17;21;23;20;15;12;14;0;0;0;0;0;0;63;45;100;90;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:52.361;TwistS_;6.355052;1;10;1354;1564;1823;1709;1590;1556;1542;1528;1423;1422;0;0;0;0;0;0;13;16;15;19;18;14;13;14;10;12;0;0;0;0;0;0;54;41;72;100;100;100;100;81;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:52.617;TwistZ_;6.355052;1;10;1131;1306;1905;1796;1749;1596;1617;1518;1571;1529;0;0;0;0;0;0;13;14;13;16;19;23;23;19;14;14;0;0;0;0;0;0;72;100;100;81;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:52.881;TwistS_;6.355052;1;10;1479;1757;1773;1669;1625;1629;1602;1613;1572;1375;0;0;0;0;0;0;17;16;16;15;15;19;19;14;11;13;0;0;0;0;0;0;54;25;100;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:53.145;TwistZ_;6.355052;1;10;1234;1406;1779;1613;1569;1558;1574;1545;1586;1522;0;0;0;0;0;0;14;12;10;10;14;19;19;15;17;17;0;0;0;0;0;0;90;72;16;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:53.409;TwistS_;6.360768;1;10;834;1362;1709;1686;1625;1621;1625;1593;1571;1483;0;0;0;0;0;0;14;13;13;13;16;17;15;14;11;12;0;0;0;0;0;0;63;27;83;72;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:53.673;TwistZ_;6.360768;1;10;1439;1205;1809;1753;1598;1558;1554;1545;1538;1538;0;0;0;0;0;0;12;13;23;21;22;23;21;18;21;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:53.938;TwistS_;6.360768;1;10;1120;1279;1684;0;1700;1600;1586;1511;1458;1406;0;0;0;0;0;0;10;12;12;0;12;13;17;15;13;19;0;0;0;0;0;0;36;75;54;0;90;100;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:54.202;TwistZ_;6.377568;1;10;1028;1494;1796;1697;1582;1558;1516;1541;1486;1549;0;0;0;0;0;0;12;15;15;18;17;19;13;15;15;13;0;0;0;0;0;0;45;45;75;100;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:54.466;TwistS_;6.377568;1;10;1351;1743;1772;1661;1594;1645;1574;1489;1529;1401;0;0;0;0;0;0;11;17;12;12;18;12;13;11;14;11;0;0;0;0;0;0;36;54;100;100;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:54.730;TwistZ_;6.377568;1;10;1252;1362;1625;1582;1611;1578;1582;1498;1519;1428;0;0;0;0;0;0;11;12;10;11;11;16;19;16;17;14;0;0;0;0;0;0;72;41;27;90;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:54.994;TwistS_;6.377568;1;10;937;1669;1761;1645;1594;1621;1518;1523;1514;1494;0;0;0;0;0;0;11;20;17;21;22;22;21;20;19;12;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:55.250;TwistZ_;6.382014;1;10;1347;1743;1816;1669;1586;1570;1518;1538;1554;1516;0;0;0;0;0;0;10;13;18;21;24;24;21;21;21;18;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:55.514;TwistS_;6.382014;1;10;1335;878;1696;1657;1530;1566;1594;1556;1494;1478;0;0;0;0;0;0;11;10;14;16;13;14;18;18;15;15;0;0;0;0;0;0;45;9;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:55.779;TwistZ_;6.382014;1;10;1469;856;1643;1757;1645;1633;1598;1573;1594;1455;0;0;0;0;0;0;17;10;11;12;14;20;20;14;14;14;0;0;0;0;0;0;81;36;83;36;81;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:56.043;TwistS_;6.382014;1;10;1118;1279;1805;1705;1637;1625;1574;1486;1516;1521;0;0;0;0;0;0;13;16;17;19;23;21;20;16;13;14;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:56.307;TwistZ_;6.373456;1;10;1167;1065;1911;1816;1633;1558;1554;1567;1554;1532;0;0;0;0;0;0;16;11;14;13;20;21;23;23;19;12;0;0;0;0;0;0;63;72;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
