DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:28:48.377;TwistZ_;6.377946;1;10;1435;1186;1766;1730;1649;1617;1617;1538;1586;1552;0;0;0;0;0;0;14;12;16;13;17;19;17;14;14;15;0;0;0;0;0;0;54;45;83;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:48.639;TwistS_;6.377946;1;10;1362;1148;1962;1406;1665;1602;1606;1596;1609;1500;0;0;0;0;0;0;11;15;15;11;17;18;16;12;13;11;0;0;0;0;0;0;90;63;50;45;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:48.903;TwistZ_;6.377946;1;10;1450;1845;1845;0;1697;1625;1574;1538;1578;1387;0;0;0;0;0;0;17;12;12;0;13;15;14;13;14;11;0;0;0;0;0;0;45;9;25;0;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:49.167;TwistS_;6.377946;1;10;1369;1564;1806;1645;1534;1522;1516;1523;1522;1538;0;0;0;0;0;0;13;13;14;14;18;16;14;15;13;12;0;0;0;0;0;0;54;45;83;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:49.431;TwistZ_;6.377024;1;10;1205;1502;1728;1630;1502;1418;1510;1552;1489;1278;0;0;0;0;0;0;12;12;13;11;15;14;16;11;13;13;0;0;0;0;0;0;63;45;100;81;100;63;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:49.697;TwistS_;6.377024;1;10;1204;1506;1599;1689;1570;1526;1546;1521;1462;1450;0;0;0;0;0;0;15;11;12;14;17;20;17;14;16;14;0;0;0;0;0;0;45;63;83;81;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:49.960;TwistZ_;6.377024;1;10;1240;1713;1697;1617;1494;1534;1481;1466;1466;1274;0;0;0;0;0;0;13;13;15;15;14;14;11;13;12;14;0;0;0;0;0;0;81;18;66;100;81;100;63;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:50.220;TwistS_;6.377024;1;10;1318;1713;1724;1625;1554;1582;1420;1435;1474;1374;0;0;0;0;0;0;13;11;10;14;16;12;11;12;15;13;0;0;0;0;0;0;63;25;36;100;100;100;27;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:50.484;TwistZ_;6.371322;1;10;1173;1450;1853;1699;1547;1489;1450;1534;1550;1414;0;0;0;0;0;0;12;12;12;12;13;12;13;14;13;13;0;0;0;0;0;0;90;72;50;54;81;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:50.748;TwistS_;6.371322;1;10;914;1485;1809;1669;1655;1606;1590;1538;1542;1511;0;0;0;0;0;0;14;14;14;10;11;13;19;18;14;13;0;0;0;0;0;0;45;45;100;63;75;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
