DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:20:22.021;TwistZ_;6.368226;1;10;817;1472;1796;1617;1554;1534;1562;1574;1586;1499;0;0;0;0;0;0;11;15;12;12;15;19;21;22;22;13;0;0;0;0;0;0;45;72;75;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:22.289;TwistS_;6.374061;1;10;1054;1757;1772;1669;1558;1613;1574;1494;1529;1502;0;0;0;0;0;0;15;12;15;16;16;13;14;13;14;17;0;0;0;0;0;0;90;63;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:22.546;TwistZ_;6.374061;1;10;1311;1500;1779;1661;1635;1657;1674;1611;1572;1611;0;0;0;0;0;0;12;11;17;12;11;15;12;12;12;11;0;0;0;0;0;0;54;63;100;100;81;100;90;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:22.810;TwistS_;6.374061;1;10;1311;1713;1751;1743;1606;1649;1578;1582;1498;1441;0;0;0;0;0;0;11;12;12;11;12;20;18;14;14;17;0;0;0;0;0;0;54;45;58;81;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:23.076;TwistZ_;6.386483;1;10;922;0;1950;1731;1657;1657;1713;1717;1713;1406;0;0;0;0;0;0;12;0;12;12;17;20;22;23;18;11;0;0;0;0;0;0;36;0;66;90;100;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:23.338;TwistS_;6.386483;1;10;1230;1775;1900;1733;1582;1578;1512;1524;1516;1349;0;0;0;0;0;0;14;13;15;19;15;17;12;14;18;17;0;0;0;0;0;0;45;45;100;100;100;100;63;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:23.598;TwistZ_;6.386483;1;10;1450;1638;1739;1590;1522;1511;1474;1494;1518;1454;0;0;0;0;0;0;14;14;14;12;15;13;16;21;22;17;0;0;0;0;0;0;36;63;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:23.862;TwistS_;6.386483;1;10;878;1527;1687;1494;1494;1566;1542;1545;1454;1357;0;0;0;0;0;0;14;12;14;14;14;18;16;16;13;13;0;0;0;0;0;0;54;36;83;72;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:24.127;TwistZ_;6.399168;1;10;588;1571;1834;1717;1594;1594;1578;1527;1481;1252;0;0;0;0;0;0;11;12;16;20;21;20;24;16;11;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:24.390;TwistS_;6.399168;1;10;940;1724;1870;1713;1534;1530;1490;1494;1454;1455;0;0;0;0;0;0;11;12;13;12;16;15;15;14;16;12;0;0;0;0;0;0;45;36;75;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
