DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:54:07.954;TwistS_;6.39543;1;10;1285;1740;1838;1706;1775;1801;1729;1688;1588;1520;0;0;0;0;0;0;11;13;14;12;11;14;14;19;12;16;0;0;0;0;0;0;36;45;100;54;45;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:08.226;TwistZ_;6.39543;1;10;1582;1565;1787;1845;1538;1669;1630;1545;1494;1393;0;0;0;0;0;0;11;13;11;14;11;15;13;13;13;11;0;0;0;0;0;0;27;72;100;36;27;63;90;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:08.485;TwistS_;6.39543;1;10;1098;1655;1869;1681;1669;1702;1673;1640;1585;1519;0;0;0;0;0;0;11;15;13;14;13;11;14;14;14;15;0;0;0;0;0;0;36;75;100;100;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:08.750;TwistZ_;6.355212;1;10;0;1838;1857;1765;1678;1625;0;1582;1555;1463;0;0;0;0;0;0;0;16;19;14;13;10;0;13;12;11;0;0;0;0;0;0;0;54;100;100;90;16;0;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:09.014;TwistS_;6.355212;1;10;1045;1241;1821;1709;1709;1724;1701;1757;1634;1428;0;0;0;0;0;0;14;17;13;14;14;12;15;12;14;12;0;0;0;0;0;0;45;100;100;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:09.278;TwistZ_;6.355212;1;10;1527;1779;1845;1900;1817;1633;1554;1516;1555;1450;0;0;0;0;0;0;13;11;11;11;18;18;18;13;14;10;0;0;0;0;0;0;36;36;50;72;100;100;100;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:09.534;TwistS_;6.355212;1;10;849;1443;1838;1705;1707;1685;1657;1684;1696;1586;0;0;0;0;0;0;12;13;15;15;17;16;12;15;12;15;0;0;0;0;0;0;27;63;100;100;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:09.799;TwistZ_;6.358875;1;10;1367;1801;1827;1806;1669;0;1653;1618;1582;1425;0;0;0;0;0;0;12;10;16;16;10;0;16;19;16;15;0;0;0;0;0;0;72;9;100;90;18;0;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:10.062;TwistS_;6.358875;1;10;1091;1344;1944;1669;1789;1765;1731;1774;1713;1625;0;0;0;0;0;0;13;15;11;10;12;16;12;13;12;11;0;0;0;0;0;0;54;90;33;18;63;100;45;66;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:10.323;TwistZ_;6.358875;1;10;955;1153;1790;1604;1669;1523;1554;1529;1450;1390;0;0;0;0;0;0;12;11;12;10;10;10;11;13;16;12;0;0;0;0;0;0;36;72;100;18;9;27;72;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:10.595;TwistS_;6.358875;1;10;1265;1845;1902;1665;1665;1691;1641;1567;1598;1396;0;0;0;0;0;0;11;12;11;13;12;13;14;12;12;11;0;0;0;0;0;0;45;41;63;100;90;100;100;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:10.843;TwistZ_;6.387571;1;10;1417;1889;1899;1873;1658;1619;1608;1406;1379;1298;0;0;0;0;0;0;11;15;14;14;13;12;13;13;13;18;0;0;0;0;0;0;36;63;90;100;72;63;90;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:11.115;TwistS_;6.387571;1;10;966;1476;1625;1331;1204;1810;2153;1972;1494;1440;0;0;0;0;0;0;16;16;16;12;15;13;14;11;13;12;0;0;0;0;0;0;83;45;75;90;100;83;81;66;36;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:11.379;TwistZ_;6.387571;1;10;761;1215;1269;1582;1307;1091;1103;1142;1098;966;0;0;0;0;0;0;11;11;13;11;12;15;14;12;14;14;0;0;0;0;0;0;54;25;81;36;72;100;81;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:11.647;TwistS_;6.386787;1;10;571;1625;1735;1684;1574;1625;1582;1469;1428;1335;0;0;0;0;0;0;14;13;11;11;11;11;13;13;13;10;0;0;0;0;0;0;27;54;16;54;100;36;90;75;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:11.904;TwistZ_;6.386787;1;10;1018;1845;1845;1788;1655;1629;1613;1604;1630;0;0;0;0;0;0;0;11;13;16;12;15;16;17;18;16;0;0;0;0;0;0;0;54;45;100;90;81;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:12.168;TwistS_;6.386787;1;10;1362;1545;1841;1746;1702;1933;1865;1835;1729;1599;0;0;0;0;0;0;10;13;13;14;12;14;14;16;17;11;0;0;0;0;0;0;9;54;90;72;66;54;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
