DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:06:32.275;TwistZ_;6.365086;1;10;1065;1538;1820;1781;1629;1566;1562;1560;1542;1490;0;0;0;0;0;0;13;16;19;18;17;21;24;21;17;16;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:32.541;TwistS_;6.365086;1;10;1017;527;1682;1538;1625;1633;1625;0;1564;1386;0;0;0;0;0;0;14;13;14;10;11;17;13;0;13;15;0;0;0;0;0;0;63;16;63;90;36;100;90;0;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:32.796;TwistZ_;6.365086;1;10;1040;1614;1765;1677;1514;1546;1550;1461;1430;1406;0;0;0;0;0;0;13;19;22;19;21;20;22;22;21;18;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:33.060;TwistS_;6.365086;1;10;947;1669;1611;1476;1446;1463;1479;1415;1379;1357;0;0;0;0;0;0;12;15;14;11;13;17;14;12;12;13;0;0;0;0;0;0;81;36;100;90;100;90;54;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:33.324;TwistZ_;6.394024;1;10;0;659;1753;1632;1590;1593;1606;1611;1546;1494;0;0;0;0;0;0;0;11;11;15;13;11;16;13;12;11;0;0;0;0;0;0;0;18;83;63;100;72;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:33.588;TwistS_;6.394024;1;10;1274;1757;1739;1658;1562;1604;1621;1555;1555;1450;0;0;0;0;0;0;12;11;14;12;11;12;11;13;12;13;0;0;0;0;0;0;36;9;100;36;100;72;90;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:33.852;TwistZ_;6.394024;1;10;1063;1440;1720;1669;1578;1534;1525;1442;1508;1430;0;0;0;0;0;0;11;15;13;13;16;13;13;14;11;13;0;0;0;0;0;0;45;75;63;100;91;100;63;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:34.116;TwistS_;6.394024;1;10;1379;1311;1768;1693;1486;1402;1414;1391;1406;1366;0;0;0;0;0;0;15;17;20;19;15;21;21;14;12;14;0;0;0;0;0;0;45;54;100;100;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:34.380;TwistZ_;6.376868;1;10;970;1494;1776;1705;1558;1518;1510;1494;1467;1445;0;0;0;0;0;0;11;16;19;18;18;22;23;22;20;16;0;0;0;0;0;0;100;63;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:34.645;TwistS_;6.376868;1;10;571;1252;1761;1757;1590;1586;1596;1560;1552;1494;0;0;0;0;0;0;11;13;13;13;12;13;11;15;11;11;0;0;0;0;0;0;18;54;100;27;90;90;54;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:34.901;TwistZ_;6.376868;1;10;1224;871;1851;1680;1612;1590;1582;1538;1478;1445;0;0;0;0;0;0;15;12;12;10;12;19;19;14;13;13;0;0;0;0;0;0;72;54;66;36;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:35.165;TwistS_;6.376868;1;10;1175;1239;1801;1789;1685;1527;1438;1494;1532;1381;0;0;0;0;0;0;10;13;15;13;18;19;17;14;12;13;0;0;0;0;0;0;36;83;100;100;100;100;100;81;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:35.429;TwistZ_;6.356039;1;10;1329;1713;1606;1582;0;1494;1483;1582;1516;1526;0;0;0;0;0;0;10;12;11;10;0;10;12;11;12;14;0;0;0;0;0;0;36;36;81;27;0;8;36;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:35.693;TwistS_;6.356039;1;10;1274;1137;1625;0;1757;1578;1523;1523;1442;1378;0;0;0;0;0;0;11;13;10;0;10;16;13;12;11;14;0;0;0;0;0;0;72;66;9;0;9;91;81;81;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:35.957;TwistZ_;6.356039;1;10;1109;1604;2001;1796;1629;1574;1574;1625;1598;1538;0;0;0;0;0;0;17;13;12;15;20;21;20;17;13;11;0;0;0;0;0;0;72;72;91;81;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:36.225;TwistS_;6.356039;1;10;1133;900;1794;1745;1621;1582;1466;1428;1434;1376;0;0;0;0;0;0;11;12;16;19;19;14;14;16;13;14;0;0;0;0;0;0;45;54;100;100;100;81;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:36.489;TwistZ_;6.36468;1;10;966;1085;1805;1709;1541;1522;1538;1462;1527;1521;0;0;0;0;0;0;12;13;19;18;16;21;22;15;21;15;0;0;0;0;0;0;72;83;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:36.746;TwistS_;6.36468;1;10;1003;1379;1775;1713;1642;1588;1469;1461;1490;1406;0;0;0;0;0;0;11;11;13;16;15;12;12;15;14;13;0;0;0;0;0;0;54;45;41;100;72;63;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
