DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:34:03.201;TwistS_;6.792476;1;10;1032;1914;1712;1645;1565;1598;1605;1519;1516;1452;0;0;0;0;0;0;11;12;14;16;18;15;12;13;13;17;0;0;0;0;0;0;57;42;86;92;100;100;71;100;57;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:34:03.449;TwistZ_;6.796962;1;10;942;1766;1904;1791;1619;1570;1506;1569;1615;1508;0;0;0;0;0;0;14;19;23;18;20;17;13;16;18;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:34:03.697;TwistS_;6.796962;1;10;1059;1595;1820;1732;1650;1699;1672;1632;1624;1547;0;0;0;0;0;0;13;15;12;16;12;12;14;14;12;11;0;0;0;0;0;0;85;86;92;100;80;85;78;100;73;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:34:03.945;TwistZ_;6.796962;1;10;1093;1833;1941;1770;1609;1577;1582;1569;1570;1564;0;0;0;0;0;0;12;18;19;16;17;20;14;19;12;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:34:04.186;TwistS_;6.796962;1;10;1088;1230;1816;1690;1594;1619;1611;1586;1640;1582;0;0;0;0;0;0;12;16;15;15;16;12;14;14;15;12;0;0;0;0;0;0;50;64;100;100;100;100;100;93;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:34:04.441;TwistZ_;6.790508;1;10;1086;1225;1796;1723;1611;1564;1607;1586;1601;1523;0;0;0;0;0;0;15;13;11;14;16;14;19;20;20;14;0;0;0;0;0;0;92;73;21;85;100;66;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:34:04.682;TwistS_;6.790508;1;10;1269;1431;1592;1724;1619;1675;1619;1650;1699;1630;0;0;0;0;0;0;12;14;13;21;22;25;19;16;13;13;0;0;0;0;0;0;85;100;78;100;100;100;100;85;57;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:34:04.930;TwistZ_;6.790508;1;10;1028;1801;1945;1841;1636;1582;1528;1582;1686;1665;0;0;0;0;0;0;15;15;20;19;20;21;15;15;21;18;0;0;0;0;0;0;78;85;100;100;100;100;85;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:34:05.178;TwistS_;6.790508;1;10;1488;1870;2003;1816;1665;1686;1632;1625;1636;1502;0;0;0;0;0;0;11;16;12;16;22;22;20;23;21;15;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:34:05.426;TwistZ_;6.790046;1;10;1445;1734;1750;1644;1596;1594;1601;1556;1560;1455;0;0;0;0;0;0;11;15;14;13;13;16;13;12;14;14;0;0;0;0;0;0;21;71;100;100;85;100;85;93;57;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:34:05.675;TwistS_;6.790046;1;10;1054;1523;1812;1699;1640;1655;1658;1605;1636;1558;0;0;0;0;0;0;13;13;14;14;11;11;14;16;17;15;0;0;0;0;0;0;57;42;100;100;21;85;71;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
